business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,2434.0,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_306,2026-09-20 20:26:43
S V MOTORS (BAJAJ),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87222 97008,N/A,3.8,185.0,"S V Arcade, Sarjapura main road, Dommasandra, Anekal, Bengaluru, Karnataka 562125",Dommasandra,12.8865059,77.7422109,ChIJo1xAWQATrjsRrPfwQ4Fh7es,https://www.google.com/maps/place/?q=place_id:ChIJo1xAWQATrjsRrPfwQ4Fh7es,part_306,2026-09-20 20:26:43
Venkatesha Motors (Yamaha),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90522 88129,http://www.venkateshayamaha.com/,4.3,840.0,"Dream Gate Building, 6-3-902/7/1/C, Raj Bhavan Rd, opposite Yashoda Hospital, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4268504,78.4576228,ChIJX46UQUuXyzsRdYgiCF__vag,https://www.google.com/maps/place/?q=place_id:ChIJX46UQUuXyzsRdYgiCF__vag,part_306,2026-09-20 20:26:43
Sree Vaishnavi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92899 22498,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-warangal/dealer-in-Nakkalgutta/sree-vaishnavi-automobiles-hero-motocorp-in-Nakkalgutta-warangal--U5tetO/home,3.6,463.0,"No 1, 8/0586, Nakkala Gutta, Hanamkonda, Warangal, Telangana 506001",Nakkala Gutta,18.0029264,79.5570235,ChIJ2e0rbn9PMzoRt3_p1iFOuzU,https://www.google.com/maps/place/?q=place_id:ChIJ2e0rbn9PMzoRt3_p1iFOuzU,part_306,2026-09-20 20:26:43
Joy's Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98742 41406,http://www.joysbikepoint.com/,4.4,465.0,"82/1/1, Kona Expy, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.568053499999998,88.3086321,ChIJOQj_Eged-DkRI78DyDpb4Wk,https://www.google.com/maps/place/?q=place_id:ChIJOQj_Eged-DkRI78DyDpb4Wk,part_306,2026-09-20 20:26:43
Meghana Auto Agencies TVS (2 wheeler & EV) - Bachupally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle insurance agency, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop, Tire shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 3753 7519,https://showroom.tvsmotor.com/locator/medchal-malkajgiri/Bachupally/meghana-auto-agencies-tvs-2-wheeler-ev-in-Bachupally-medchal-malkajgiri--7jM5ns/home,4.7,3496.0,"Ground Floor, No 1/44/6/61/62, Miyapur Rd, nearby Sai Chaitanya Junior College, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.5407984,78.3684755,ChIJSx0-qS6NyzsR2g4NIhdahM4,https://www.google.com/maps/place/?q=place_id:ChIJSx0-qS6NyzsR2g4NIhdahM4,part_306,2026-09-20 20:26:43
Sri Santosh Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.honda2wheelersindia.com/,4.6,6862.0,"48-17-4, opp. NTR Health University, Nagarjuna Nagar, Gunadala, Kanuru, Andhra Pradesh 520008","Nagarjuna Nagar, Gunadala",16.5160961,80.67169559999999,ChIJh9UyYCvlNToRnsV_WzWghdo,https://www.google.com/maps/place/?q=place_id:ChIJh9UyYCvlNToRnsV_WzWghdo,part_306,2026-09-20 20:26:43
Laxmi Motors TVS - Anandbagh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 265 480,https://showroom.tvsmotor.com/locator/hyderabad/Anandbagh/laxmi-motors-tvs-in-Anandbagh-hyderabad--30bbKm/home,3.8,305.0,"Ground Floor, ANURADHA RESIDENCY, Shop No 5/6 41/2, nearby ADR Hospital, Anandbagh, Hyderabad, Telangana 500047","Surya nagar, Anandbagh, Malkajgiri",17.4588635,78.5383042,ChIJ7aqft76byzsRnKLrvoIli2I,https://www.google.com/maps/place/?q=place_id:ChIJ7aqft76byzsRnKLrvoIli2I,part_306,2026-09-20 20:26:43
Krishna Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92899 22972,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-secunderabad/dealer-in-Sai-Nagar-Malkajgiri/krishna-sai-motors-hero-motocorp-in-Sai-Nagar-Malkajgiri-secunderabad--4ggKLZ/home,4.2,1053.0,"1/32/2, near Anutech, Sai Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sai Nagar, Malkajgiri",17.4502317,78.5323597,ChIJ5Wf1seyRyzsRaVEGPt00XwA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf1seyRyzsRaVEGPt00XwA,part_306,2026-09-20 20:26:43
Kattiparambil Motors (2 wheeler & EV) - Puthenpally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 406 221,https://showroom.tvsmotor.com/locator/kochi/Puthenpally/kattparambil-motors-tvs-2-wheeler-ev-in-Puthenpally-kochi--7JrQRV/home,4.0,138.0,"Angel Arcade Building, NH 17, nearby Varapuzha Brethren Church, Puthenpally, Varapuzha, Kochi, Keralam 683517",Puthenpally,10.0825249,76.2706628,ChIJ1zSiVpcPCDsRBrRYQIkdsSI,https://www.google.com/maps/place/?q=place_id:ChIJ1zSiVpcPCDsRBrRYQIkdsSI,part_306,2026-09-20 20:26:43
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,753.0,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_306,2026-09-20 20:26:45
EVM Honda Kakkanad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98952 70807,N/A,3.5,1147.0,"287J+FX2, Civil Line Road Opposite Jama-Ath Residential Public School Kakkanad, Padamugal - Palachuvadu Rd, Padamughal, Kochi, Keralam 682030",Padamughal,10.0137147,76.33256159999999,ChIJPwZFLfEMCDsRB9k3q-IDXWk,https://www.google.com/maps/place/?q=place_id:ChIJPwZFLfEMCDsRB9k3q-IDXWk,part_306,2026-09-20 20:26:45
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93302 93213,N/A,4.1,107.0,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_306,2026-09-20 20:26:45
My2wheelers.com,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, BMW motorcycle dealer, Honda dealer, Motor scooter dealer, Repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85443 68169,http://www.my2wheeler.com/,4.4,57.0,"Plot No.183,Block K-5 Opp R.P. Memorial School Block M, opp. R.P.Memorial School, Uttam Nagar, Block K 5, Mohan Garden, Uttam Nagar, Delhi, 110059","Uttam Nagar, Block K 5, Mohan Garden, Uttam Nagar",28.634029299999998,77.040751,ChIJ6xyJE_oFDTkRgKOoRWt05aI,https://www.google.com/maps/place/?q=place_id:ChIJ6xyJE_oFDTkRgKOoRWt05aI,part_306,2026-09-20 20:26:45
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70309 01780,N/A,4.4,2325.0,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_306,2026-09-20 20:26:45
Shanti Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 6686 3600,https://www.honda2wheelersindia.com/,4.0,1924.0,"S. No. 161, Plot, No. 32, Vishrantwadi Airport Rd, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.5739183,73.88734989999999,ChIJUZYnwtXAwjsRs78-vLSI9dE,https://www.google.com/maps/place/?q=place_id:ChIJUZYnwtXAwjsRs78-vLSI9dE,part_306,2026-09-20 20:26:45
Vijay Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95626 11200,http://www.yamaha-motor-india.com/,4.6,2078.0,"near New Marthandavarma Bridge, Thottakattura, Thottakkattukara, Aluva, Keralam 683108","Thottakattura, Thottakkattukara",10.1156015,76.3453079,ChIJiXRbkT0PCDsR7RnQYWsLBQs,https://www.google.com/maps/place/?q=place_id:ChIJiXRbkT0PCDsR7RnQYWsLBQs,part_306,2026-09-20 20:26:45
Anjali Motors TVS (2 wheeler & EV) - Somajiguda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 264 829,https://showroom.tvsmotor.com/locator/hyderabad/Somajiguda/anjali-motors-tvs-2-wheeler-ev-in-Somajiguda-hyderabad--urT7QS/home,4.1,1273.0,"Ground Floor, No 6/3/1092/A/1, Raj Bhavan Rd, opposite Ratnadeep Supermarket, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4253917,78.4574114,ChIJC2ludRqXyzsRoyAfFK10CIs,https://www.google.com/maps/place/?q=place_id:ChIJC2ludRqXyzsRoyAfFK10CIs,part_306,2026-09-20 20:26:45
Sri Lakshmi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92899 22155,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hyderabad/dealer-in-Malakpet/sri-lakshmi-motors-hero-motocorp-in-Malakpet-hyderabad--6xQa8D/home,3.5,1001.0,"HN 16/11/20/6/172, PN 105, opposite Malakpet Police St, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3713494,78.512136,ChIJufeEIlGYyzsRSMRRvD9BPmU,https://www.google.com/maps/place/?q=place_id:ChIJufeEIlGYyzsRSMRRvD9BPmU,part_306,2026-09-20 20:26:45
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,2498.0,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_306,2026-09-20 20:26:45
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70093 69230,N/A,4.9,242.0,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_306,2026-09-20 20:26:45
Value Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle shop, Scooter repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81476 49297,N/A,3.7,,"99/1, Hesarghatta Rd, opp. to BET school, near Indian oil petrol bunk, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0837322,77.4999246,ChIJiVRyM6sjrjsRJ-qRP-uALRI,https://www.google.com/maps/place/?q=place_id:ChIJiVRyM6sjrjsRJ-qRP-uALRI,part_306,2026-09-20 20:26:46
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_306,2026-09-20 20:26:46
BHOLESWAR MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88478 65955,http://www.tvsmotor.com/,4.2,,"SH 65, Narasinghpur, Odisha 754032",689713,20.4631644,85.0877873,ChIJH5k-BBKbGDoReUy23jNg790,https://www.google.com/maps/place/?q=place_id:ChIJH5k-BBKbGDoReUy23jNg790,part_306,2026-09-20 20:26:46
Noor Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97009 89361,N/A,5.0,,"Mamta General Hospital, 19-2-17/21, Mirsri Gunj, Opp:, Road, Kalapather, Hyderabad, Telangana 500053","Sattar Bagh, Kalapather, Ramnas Pura",17.3498007,78.4638696,ChIJS7nUTKeXyzsR2swuRp_uGrA,https://www.google.com/maps/place/?q=place_id:ChIJS7nUTKeXyzsR2swuRp_uGrA,part_306,2026-09-20 20:26:46
Paul Automobiles YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62921 38484,N/A,4.6,,"509/B, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4703438,88.31014119999999,ChIJDfwdm9B7AjoROgflOAtcM7g,https://www.google.com/maps/place/?q=place_id:ChIJDfwdm9B7AjoROgflOAtcM7g,part_306,2026-09-20 20:26:46
Apurva Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93595 86631,https://www.honda2wheelersindia.com/,4.4,,"Patilwada, Manchar, Maharashtra 410503",Patilwada,18.9974861,73.9427992,ChIJ27XknYIx3TsRh6JzfBNkBw4,https://www.google.com/maps/place/?q=place_id:ChIJ27XknYIx3TsRh6JzfBNkBw4,part_306,2026-09-20 20:26:46
BeamTorque,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62921 98189,N/A,4.9,,"446, Monalisa Building, Mahiary Jagachha Rd, near Ramrajatala Station Road, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5889506,88.2954498,ChIJTzX-jHV5AjoRfjqLqzTY3oo,https://www.google.com/maps/place/?q=place_id:ChIJTzX-jHV5AjoRfjqLqzTY3oo,part_306,2026-09-20 20:26:46
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_306,2026-09-20 20:26:46
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,,"OT Rd, Bagnan, West Bengal 711303",689713,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_306,2026-09-20 20:26:46
