business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Digital Studio,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99612 78955,N/A,3.6,,"9HPG+3QC, Thiruvalla, Keralam 689101",689675,9.3851997,76.5768903,ChIJ6W6ePXIkBjsR1SGuv9XfavY,https://www.google.com/maps/place/?q=place_id:ChIJ6W6ePXIkBjsR1SGuv9XfavY,part_306,2026-09-20 20:17:03
Ragam Studio,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"CMV8+6HQ, Mallappally, Keralam 689584",689675,9.4430754,76.6664821,ChIJd66K0tk7BjsRUOGLZ99c0AI,https://www.google.com/maps/place/?q=place_id:ChIJd66K0tk7BjsRUOGLZ99c0AI,part_306,2026-09-20 20:17:04
Vinod Digital Studio,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99471 11723,N/A,5.0,,"9JJR+XMM, Eraviperoor, Keralam 689542",689675,9.382456699999999,76.64165729999999,ChIJn5EWE3g7BjsRnYMHgwtVPQA,https://www.google.com/maps/place/?q=place_id:ChIJn5EWE3g7BjsRnYMHgwtVPQA,part_306,2026-09-20 20:17:04
Framez Digital Studio,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99471 67353,N/A,4.8,,"Mallappally, Keralam 689585",689675,9.4462903,76.6559532,ChIJMcakQ4E7BjsR0uHi1eB0VWw,https://www.google.com/maps/place/?q=place_id:ChIJMcakQ4E7BjsR0uHi1eB0VWw,part_306,2026-09-20 20:17:04
Bmax,Photographers,Photography studio,Photography studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99472 68936,N/A,4.0,,"9QPP+RQF, Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689675,9.3870545,76.7869111,ChIJtVmpo8Y5BjsRjY3fSzIgRfk,https://www.google.com/maps/place/?q=place_id:ChIJtVmpo8Y5BjsRjY3fSzIgRfk,part_306,2026-09-20 20:17:04
Divine Frame World,Photographers,Picture frame shop,"Picture frame shop, Gift shop, Lamination service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99756 14340,N/A,4.8,,"4/313B , Thookupalam, Varyapuram Elanthoor East(P.O, Pathanamthitta, Keralam 689643",Churulikkodu,9.2778013,76.7551342,ChIJGdTBhI4VBjsREpZJxlUtXQE,https://www.google.com/maps/place/?q=place_id:ChIJGdTBhI4VBjsREpZJxlUtXQE,part_306,2026-09-20 20:17:05
Cloud Technologies,Photographers,Electronics store,Electronics store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70120 00710,N/A,4.5,,"CCTV Security Camera System, TK Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.2647094,76.8062182,ChIJQTBcAPcVBjsRYEj3vdDGRDU,https://www.google.com/maps/place/?q=place_id:ChIJQTBcAPcVBjsRYEj3vdDGRDU,part_306,2026-09-20 20:17:05
MISS AK FRAMES,Photographers,Picture frame shop,Picture frame shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81569 57684,N/A,4.9,,"Nellimala Rd, Kumbanad, Keralam 689547",689675,9.365022399999999,76.6540204,ChIJFfcbZEphWI4RK0rZCoY3n9Q,https://www.google.com/maps/place/?q=place_id:ChIJFfcbZEphWI4RK0rZCoY3n9Q,part_306,2026-09-20 20:17:05
Camera scan Adoor,Photographers,Camera store,"Camera store, Camera repair shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95671 72721,http://www.camerascan.in/,4.7,,"27/398, Kayamkulam - Pathanapuram Rd, near ST MARYS SCANNING CENTER, Parass La, Adoor, Keralam 691523",Parass La,9.157413499999999,76.7283375,ChIJqc8rbWERBjsRQ8GIQCJo6uA,https://www.google.com/maps/place/?q=place_id:ChIJqc8rbWERBjsRQ8GIQCJo6uA,part_306,2026-09-20 20:17:05
Venus photo world,Photographers,Camera store,Camera store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85472 68783,N/A,3.7,,"Venus Photo world, near KSRTC Bus stand, Pathanamthitta, Keralam 689645",689675,9.2675777,76.78883259999999,ChIJHeqtWu4VBjsRuiwOat-YM8A,https://www.google.com/maps/place/?q=place_id:ChIJHeqtWu4VBjsRuiwOat-YM8A,part_306,2026-09-20 20:17:05
