business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basantar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 6033,N/A,3.3,,"6GXQ+RPR, Kottanadu, Old Mavelikkara, Mavelikara, Kerala 690101","Kottanadu, Old Mavelikkara",9.2496172,76.53925679999999,ChIJh5coMy8fBjsRdCBYtRGL5p4,https://www.google.com/maps/place/?q=place_id:ChIJh5coMy8fBjsRdCBYtRGL5p4,part_306,2026-09-20 20:27:46
Pinku Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99955 86193,N/A,4.3,,"6GXP+J9W, Kayamkulam - Thiruvalla Hwy, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.249109599999999,76.5359552,ChIJKY17CyYfBjsRcmcmFFY-P10,https://www.google.com/maps/place/?q=place_id:ChIJKY17CyYfBjsRcmcmFFY-P10,part_306,2026-09-20 20:27:46
"Brothers Medicals ,Mavelikara",Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 5720,N/A,4.6,,"Karayamvattom Junction, PO, near Hanuman Swamy Temple Hanuman Swamy Temple, Thazhakara, Mavelikara, Keralam 690102",690101,9.256314099999999,76.553193,ChIJPxJ18s0YBjsRwA-hoVYAVcM,https://www.google.com/maps/place/?q=place_id:ChIJPxJ18s0YBjsRwA-hoVYAVcM,part_306,2026-09-20 20:27:46
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 4455,N/A,4.1,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2462506,76.5405729,ChIJlWfksSkfBjsRZmXCUpcgpBM,https://www.google.com/maps/place/?q=place_id:ChIJlWfksSkfBjsRZmXCUpcgpBM,part_306,2026-09-20 20:27:46
Malu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.7,,"7H43+JW9, Mavelikara, Keralam 690102",690101,9.2565295,76.55485159999999,ChIJjwcUCc4YBjsRL07HHDVV0EY,https://www.google.com/maps/place/?q=place_id:ChIJjwcUCc4YBjsRL07HHDVV0EY,part_306,2026-09-20 20:27:46
Karunya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 77368 61723,N/A,4.4,,"Mitchel Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2507328,76.54026189999999,ChIJrSJd3y4fBjsRPbqpr0kHKZA,https://www.google.com/maps/place/?q=place_id:ChIJrSJd3y4fBjsRPbqpr0kHKZA,part_306,2026-09-20 20:27:46
P J MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"5/1, Muncipal bus stand shopping complex, Keralam 690101",Old Mavelikkara,9.2518243,76.5420972,ChIJ-cULj_MfBjsRCLWVaWwaDcs,https://www.google.com/maps/place/?q=place_id:ChIJ-cULj_MfBjsRCLWVaWwaDcs,part_306,2026-09-20 20:27:46
Krishna Medicals | English medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"7H32+R2H, Thazhakara, Kerala 690102",690101,9.2545668,76.5501192,ChIJNYyerxYZBjsR-HsxXEPNf_Q,https://www.google.com/maps/place/?q=place_id:ChIJNYyerxYZBjsR-HsxXEPNf_Q,part_306,2026-09-20 20:27:46
Pulari Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Veterinary pharmacy",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93870 08088,N/A,3.5,8.0,"Puthiyakavu Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2532145,76.5445908,ChIJxYc6NwgfBjsR1kgM3ui12nE,https://www.google.com/maps/place/?q=place_id:ChIJxYc6NwgfBjsR1kgM3ui12nE,part_306,2026-09-20 20:27:47
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98950 09737,N/A,4.1,18.0,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.247527,76.52047809999999,ChIJl5V-mB4fBjsRh7CZLdREeMs,https://www.google.com/maps/place/?q=place_id:ChIJl5V-mB4fBjsRh7CZLdREeMs,part_306,2026-09-20 20:27:47
Janasevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81570 14244,N/A,4.8,4.0,"Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2499337,76.53988629999999,ChIJswyvYRQfBjsRZ2ox8xWDTpU,https://www.google.com/maps/place/?q=place_id:ChIJswyvYRQfBjsRZ2ox8xWDTpU,part_306,2026-09-20 20:27:47
Anupama Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,2.3,6.0,"6GWQ+VX4, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Kerala 690101","Kottanadu, Old Mavelikkara",9.2471461,76.5399389,ChIJ85P5_igfBjsRL2HyV-Mwpug,https://www.google.com/maps/place/?q=place_id:ChIJ85P5_igfBjsRL2HyV-Mwpug,part_306,2026-09-20 20:27:47
Jyothi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94468 35821,N/A,3.3,8.0,"5/9, Junction, Panachamoodu- Nattuthodu, near Petrol Pump, Keralam 690106",Chettikulangara,9.241826699999999,76.5198585,ChIJHzuqIOIeBjsRmovqQFUX02I,https://www.google.com/maps/place/?q=place_id:ChIJHzuqIOIeBjsRmovqQFUX02I,part_306,2026-09-20 20:27:47
Neethi Medical store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,3.8,6.0,"6GWR+R69, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2470409,76.5406242,ChIJha0UBykfBjsR_8_-M3ZOT18,https://www.google.com/maps/place/?q=place_id:ChIJha0UBykfBjsR_8_-M3ZOT18,part_306,2026-09-20 20:27:47
Changayil Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96333 97371,N/A,5.0,,"6GHH+5MW Changayil Buildings, North, Erezha, Chettikulangara, Mavelikara, Keralam 690106","Erezha, Chettikulangara",9.2277512,76.5295454,ChIJfRUdvUYfBjsRxHYoCDhLokI,https://www.google.com/maps/place/?q=place_id:ChIJfRUdvUYfBjsRxHYoCDhLokI,part_306,2026-09-20 20:27:48
Triex Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 1653,N/A,4.5,,"Triex Pharma,Karimkuttickal Building,MM-V/639.B, N Fort Rd, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248560099999999,76.5385529,ChIJfVX13VgfBjsRtaStKuGQazk,https://www.google.com/maps/place/?q=place_id:ChIJfVX13VgfBjsRtaStKuGQazk,part_306,2026-09-20 20:27:48
