business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,3.0,"3H43+RXP, Karunagappally - Kottarakkara Rd, Kallelibhagom, Kerala 690523",690518,9.0570887,76.5549542,ChIJj0UTNnEEBjsRvrq-HoJDljU,https://www.google.com/maps/place/?q=place_id:ChIJj0UTNnEEBjsRvrq-HoJDljU,part_306,2026-09-20 20:46:54
Shalom Two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,1.0,"3H93+VVV, Kallelibhagom, Thodiyoor, Keralam 690523",690518,9.0697877,76.5545606,ChIJkRx0DwAFBjsRH9SoDBWRMqg,https://www.google.com/maps/place/?q=place_id:ChIJkRx0DwAFBjsRH9SoDBWRMqg,part_306,2026-09-20 20:46:54
JE JE Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Thachayil Junction, Karunagappalli, Kerala 690518",690518,9.058294,76.5304656,ChIJJ2XXbFADBjsRG_YY0FBohR0,https://www.google.com/maps/place/?q=place_id:ChIJJ2XXbFADBjsRG_YY0FBohR0,part_306,2026-09-20 20:46:54
Nice engineering works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98959 16755,N/A,,,"Nice engineering alumoodu junction, Market Rd, Karunagappalli, Keralam 690518",690518,9.0578155,76.54303519999999,ChIJw0QDZwADBjsR-ltDlbhhTmI,https://www.google.com/maps/place/?q=place_id:ChIJw0QDZwADBjsR-ltDlbhhTmI,part_306,2026-09-20 20:46:54
Mudiyil two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3GFV+735, Edakulangara, Kallelibhagom, Keralam 690523",690518,9.0731486,76.5427484,ChIJF0cHEQADBjsRxIKWJOu1eGA,https://www.google.com/maps/place/?q=place_id:ChIJF0cHEQADBjsRxIKWJOu1eGA,part_306,2026-09-20 20:46:54
Sreemurukalayam Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81293 11442,N/A,4.7,3.0,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0789209,76.53175449999999,ChIJYcvINHsDBjsRVC85szGbwq4,https://www.google.com/maps/place/?q=place_id:ChIJYcvINHsDBjsRVC85szGbwq4,part_306,2026-09-20 20:46:54
"Karunagapplly,kollam",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Bus Stop, Karunagappally - Kottarakkara Rd, Kottaveettil Junction, Karunagappalli, Kallelibhagom, Keralam 690519",Kottaveettil Junction,9.0557862,76.546109,ChIJ1SAjfgADBjsRmuofFiYGWfs,https://www.google.com/maps/place/?q=place_id:ChIJ1SAjfgADBjsRmuofFiYGWfs,part_306,2026-09-20 20:46:54
Royal Mech,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94959 98179,N/A,4.5,2.0,"3GPV+6P5, Puliyoorvanchi North, Kunneltharayil, Thodiyoor, Thazhava, Keralam 690523","Puliyoorvanchi North, Kunneltharayil",9.0855287,76.5444122,ChIJBfyXCQADBjsRoaPJzHYNtTU,https://www.google.com/maps/place/?q=place_id:ChIJBfyXCQADBjsRoaPJzHYNtTU,part_306,2026-09-20 20:46:54
Bullet Workshop-Musthafa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.7,6.0,"Pannisseril Junction, Bus Stop, Cheriazheekkal-Karunagappally Rd, Ayanivelikulangara, Keralam 690573",690518,9.0538477,76.5162575,ChIJG_qpnhIDBjsRhlJyqUmzLY0,https://www.google.com/maps/place/?q=place_id:ChIJG_qpnhIDBjsRhlJyqUmzLY0,part_306,2026-09-20 20:46:54
Aashans garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.6,7.0,"3G48+W2W, Kollam, Kerala 690573",690518,9.0573552,76.5150865,ChIJfRsRkSIDBjsR7dx4n_U7sqw,https://www.google.com/maps/place/?q=place_id:ChIJfRsRkSIDBjsR7dx4n_U7sqw,part_306,2026-09-20 20:46:55
Renjith Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.6,17.0,"3GC3+V2G, Alochanamukku-Thurayil Kadavu, Kumarapuram, Keralam 690542",690518,9.072186199999999,76.502585,ChIJc170DOUDBjsRdfMyPqA2xiA,https://www.google.com/maps/place/?q=place_id:ChIJc170DOUDBjsRdfMyPqA2xiA,part_306,2026-09-20 20:46:55
Lulu Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97442 04666,N/A,4.1,,"Chakkuvally Road, Bharanikavu, Keralam 690520",690518,9.061730299999999,76.6380642,ChIJ5eTf-4gFBjsR_MKZIVcYDIs,https://www.google.com/maps/place/?q=place_id:ChIJ5eTf-4gFBjsR_MKZIVcYDIs,part_306,2026-09-20 20:46:56
