business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munthiri,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.3,,"9RQR+4WF, Athikkayam - Vechoochira Rd, Chethomkara, Athikkayam, Kerala 689711",Chethomkara,9.3881818,76.842607,ChIJh9TRbgBHBjsRKsawK1riIy8,https://www.google.com/maps/place/?q=place_id:ChIJh9TRbgBHBjsRKsawK1riIy8,part_306,2026-09-20 20:16:40
Zion Bar,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.7,,"8PP3+RVG, SH7, Kozhencherry, Keralam 689641",689675,9.3370675,76.7046993,ChIJK7IwVbM9BjsRSLHzHWS-UZE,https://www.google.com/maps/place/?q=place_id:ChIJK7IwVbM9BjsRSLHzHWS-UZE,part_306,2026-09-20 20:16:40
Pattar തട്ടുകട,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"8QG3+7CH, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3256842,76.7536023,ChIJDRNUp0Q_BjsRwuYE6ee6UK0,https://www.google.com/maps/place/?q=place_id:ChIJDRNUp0Q_BjsRwuYE6ee6UK0,part_306,2026-09-20 20:16:40
Vayaloram Toddy bar ezhumattoor,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.3,,"CPG2+652 Kiliyankaavu, jn, Ezhumattoor, Keralam 689586",689675,9.4255066,76.70040209999999,ChIJJ9VGA7Q7BjsRyd6D0YCHQKo,https://www.google.com/maps/place/?q=place_id:ChIJJ9VGA7Q7BjsRyd6D0YCHQKo,part_306,2026-09-20 20:16:40
Nellimala toddy bar kallu shaap,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.7,,"9M42+86R, Unnamed Road, Nellikkal Koipuram, Keralam 689547",689675,9.355866899999999,76.65050389999999,ChIJIVNWrEg9BjsRtze66LRF7_E,https://www.google.com/maps/place/?q=place_id:ChIJIVNWrEg9BjsRtze66LRF7_E,part_306,2026-09-20 20:16:40
DNSNS,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"7MWQ+9CV, Kidangannoor, Keralam 689514",689675,9.295979899999999,76.6885334,ChIJQVgFRPM9BjsRNJNImgZwGUE,https://www.google.com/maps/place/?q=place_id:ChIJQVgFRPM9BjsRNJNImgZwGUE,part_306,2026-09-20 20:16:40
Puthooramveed shap,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,2.0,,"HQ2V+435, Road, Manimala, Kanjirappally, Keralam 686507",689675,9.5502612,76.79274219999999,ChIJKehjQAA3BjsRl0nhNTpUhog,https://www.google.com/maps/place/?q=place_id:ChIJKehjQAA3BjsRl0nhNTpUhog,part_306,2026-09-20 20:16:40
EdakadathyAattutheeram Toddy Shop,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97454 38412,N/A,4.3,,"CWF6+6FF, Unnamed Road, Umikuppa, Keralam 686510",Umikuppa,9.4230587,76.9111798,ChIJYStQYoRGBjsR5N785liz1H4,https://www.google.com/maps/place/?q=place_id:ChIJYStQYoRGBjsR5N785liz1H4,part_306,2026-09-20 20:16:40
Town Twenty Four,Bar and Pub,Night club,Night club,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,2.3,,"05, Pallipadi--Mannapuzha, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.2800101,76.7964631,ChIJyfNFUwAVBjsRoTgPFDQYkvc,https://www.google.com/maps/place/?q=place_id:ChIJyfNFUwAVBjsRoTgPFDQYkvc,part_306,2026-09-20 20:16:40
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",689675,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_306,2026-09-20 20:16:41
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_306,2026-09-20 20:16:41
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_306,2026-09-20 20:16:41
Zirkon,Bar and Pub,Bar,"Bar, Cocktail bar, Disco club, Lounge bar, Sports bar",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 474 275 1111,https://www.theleela.com/the-leela-ashtamudi-a-raviz-hotel/restaurants/zirkon?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-ashtamudi-a-raviz-hotel-kollam-zirkon&utm_content=restaurant-website-click,4.3,,"Thevally Bridge, Kollam - Elamballoor Rd, Palace Nagar, Thevally, Kollam, Keralam 691601","Palace Nagar, Thevally",8.9072091,76.5780411,ChIJ__-DvrP9BTsRKn6Ircx03MY,https://www.google.com/maps/place/?q=place_id:ChIJ__-DvrP9BTsRKn6Ircx03MY,part_306,2026-09-20 20:16:41
Toddy Bar,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.2,,"6G27+957, SH 6, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.2009203,76.5129166,ChIJL9jsmoIeBjsR_UCoXEYLjP4,https://www.google.com/maps/place/?q=place_id:ChIJL9jsmoIeBjsR_UCoXEYLjP4,part_306,2026-09-20 20:16:41
Traffik - Restobar,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.7,35.0,"CGWP+73V, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4457109,76.535179,ChIJd5o2N7QnBjsRrDjkImzuJ_M,https://www.google.com/maps/place/?q=place_id:ChIJd5o2N7QnBjsRrDjkImzuJ_M,part_306,2026-09-20 20:16:42
Tilak Bar,Bar and Pub,Bar,"Bar, Restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 260 3333,N/A,3.6,253.0,"9HQG+7HP, Main Road, Thiruvalla, Keralam 689101",689675,9.3882057,76.5764552,ChIJl4HVwG0kBjsRLh0oacSZYqU,https://www.google.com/maps/place/?q=place_id:ChIJl4HVwG0kBjsRLh0oacSZYqU,part_306,2026-09-20 20:16:42
13 Old Spirit,Bar and Pub,Pub,Pub,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_306,2026-09-20 20:16:42
The Marcopolo Bar,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 474 276 9999,http://qresorts.in/,4.1,216.0,"VHGR+5X2, The Quilon Beach Hotel, Kollam Beach, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8753949,76.59240299999999,ChIJk948pmH8BTsRfQzYYcYmhMI,https://www.google.com/maps/place/?q=place_id:ChIJk948pmH8BTsRfQzYYcYmhMI,part_306,2026-09-20 20:16:42
Tipsy Tap,Bar and Pub,Pub,Pub,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",689675,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_306,2026-09-20 20:16:42
Xaviers Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 474 259 4395,N/A,3.6,141.0,"VP78+9PH, Kattachal Road, Chathannoor, Kerala 691572",689675,8.8634354,76.716855,ChIJvX-Ec_bjBTsRGOvmDTH6DNo,https://www.google.com/maps/place/?q=place_id:ChIJvX-Ec_bjBTsRGOvmDTH6DNo,part_306,2026-09-20 20:16:42
Clubb 18,Bar and Pub,Pub,Pub,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 86060 47544,http://www.no18.co.in/,4.0,508.0,"Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9672857,76.24466559999999,ChIJb34GKcFtCDsRLQsmOwI-P48,https://www.google.com/maps/place/?q=place_id:ChIJb34GKcFtCDsRLQsmOwI-P48,part_306,2026-09-20 20:16:42
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,1310.0,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",689675,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_306,2026-09-20 20:16:42
Kerala State Beverages Corporation,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://bevco.in/,4.1,167.0,"XG2R+2Q9, Neendakara, Kollam, Kerala 691582",Neendakara,8.9500475,76.54197839999999,ChIJHTy1wq4ABjsR8EELODlF5EE,https://www.google.com/maps/place/?q=place_id:ChIJHTy1wq4ABjsR8EELODlF5EE,part_306,2026-09-20 20:16:42
Volga Bar,Bar and Pub,Bar,"Bar, Beer garden, Beer store, Hotel, Lodge, Motel, Restaurant, Sports bar, Wine bar",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94962 62701,https://www.facebook.com/VolgaTouristHome,4.0,2640.0,"Kaloor - Kadavanthara Rd, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.969927799999999,76.299219,ChIJPRQvk8tyCDsR13dLh6lIKZM,https://www.google.com/maps/place/?q=place_id:ChIJPRQvk8tyCDsR13dLh6lIKZM,part_306,2026-09-20 20:16:42
vellayani shappu,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.9,80.0,"CXXF+HWJ, Thiruvananthapuram, Keralam 695027",689675,8.448959799999999,76.9747745,ChIJczM9MdC6BTsRhrU1c6tzgN4,https://www.google.com/maps/place/?q=place_id:ChIJczM9MdC6BTsRhrU1c6tzgN4,part_306,2026-09-20 20:16:42
Indraprastha beverages entry,Bar and Pub,Wine bar,Wine bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.3,15.0,"9G2Q+JG8, Kadapra, Keralam 689104",689675,9.351537,76.53881779999999,ChIJrwdscyIhBjsRX0rvbg7V_Ic,https://www.google.com/maps/place/?q=place_id:ChIJrwdscyIhBjsRX0rvbg7V_Ic,part_306,2026-09-20 20:16:43
"Kerala State Beverage Corporation, BEVCO",Bar and Pub,Liquor Shop,"Liquor Shop, State liquor store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 471 231 1207,https://bevco.in/,4.0,992.0,"7Q7P+CJW, Pathanamthitta-Thazhoorkadavu Rd, Pathanamthitta, Keralam 689645",689675,9.2636159,76.786568,ChIJVwFQ7gUVBjsRpJ_9xPfLWaM,https://www.google.com/maps/place/?q=place_id:ChIJVwFQ7gUVBjsRpJ_9xPfLWaM,part_306,2026-09-20 20:16:43
Pathanadu Toddy Shop,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,22.0,"Kangazha, Kerala 686541",689675,9.5070582,76.6948864,ChIJw-41RvwwBjsRNttAbHfuqvk,https://www.google.com/maps/place/?q=place_id:ChIJw-41RvwwBjsRNttAbHfuqvk,part_306,2026-09-20 20:16:43
Panickamattam Toddy Shop,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,67.0,"HHWV+PC3, 6th Mile Manarkadu Temple Rd, Manarcadu, Keralam 686019",689675,9.5967618,76.5935338,ChIJc9zGSf4sBjsRvWX5VGJSurs,https://www.google.com/maps/place/?q=place_id:ChIJc9zGSf4sBjsRvWX5VGJSurs,part_306,2026-09-20 20:16:43
Consumerfed Store - Foreign Liquor Outlet,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.8,36.0,"7Q7P+9JF, Pathanamthitta-Thazhoorkadavu Rd, Pathanamthitta, Keralam 689645",689675,9.263430399999999,76.78654689999999,ChIJcSfs7gUVBjsRi-bo1rBuBXY,https://www.google.com/maps/place/?q=place_id:ChIJcSfs7gUVBjsRi-bo1rBuBXY,part_306,2026-09-20 20:16:43
Toddy Shop Kooroppada,Bar and Pub,Bar,Bar,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.5,43.0,"HJXX+R26, Kooroppada Bypass Rd, Kooroppada, Keralam 686502",689675,9.5995327,76.6475225,ChIJuQwWyYYyBjsRyovS8UjCMTg,https://www.google.com/maps/place/?q=place_id:ChIJuQwWyYYyBjsRyovS8UjCMTg,part_306,2026-09-20 20:16:43
