business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teasip Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99952 59095,N/A,4.0,26.0,"9HPJ+WP7, Thiruvalla, Kerala 689101",689675,9.387294899999999,76.5818072,ChIJ_-RCNwAlBjsR5MJKLnUAz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-RCNwAlBjsR5MJKLnUAz3Q,part_306,2026-09-20 20:16:38
kerala Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,1.0,1.0,"Cheran ma Nagar, Coimbatore, Tamil Nadu 641051",Cheran ma Nagar,11.0513262,77.018834,ChIJiy50D-xXqDsR6CVWGk8_rr8,https://www.google.com/maps/place/?q=place_id:ChIJiy50D-xXqDsR6CVWGk8_rr8,part_306,2026-09-20 20:16:38
Just Bake Mallapally,Cloud Kitchen,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62352 52402,http://www.justbake.in/,4.7,,"Keecheril House, Central Junction, Mallappally, Keralam 689585",689675,9.4459999,76.65675569999999,ChIJLb4GOoY7BjsRZErhpzYJzLU,https://www.google.com/maps/place/?q=place_id:ChIJLb4GOoY7BjsRZErhpzYJzLU,part_306,2026-09-20 20:16:39
KFC PANDALAM,Cloud Kitchen,Chicken restaurant,"Chicken restaurant, American restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,https://online.kfc.co.in/,3.5,,"M. M. Junction, Pandalam, Keralam 689501",689675,9.2170173,76.68095029999999,ChIJI_gHNAAXBjsRTzAFsN-rd3w,https://www.google.com/maps/place/?q=place_id:ChIJI_gHNAAXBjsRTzAFsN-rd3w,part_306,2026-09-20 20:16:39
CITY LIGHT CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.7,3.0,"JJP4+8X6, Road, near Triveni super market, Mattakkara, Ayarkunnam, Keralam 686564",689675,9.635779099999999,76.607396,ChIJk6MTYAAtBjsRoJlefJsX1u8,https://www.google.com/maps/place/?q=place_id:ChIJk6MTYAAtBjsRoJlefJsX1u8,part_306,2026-09-20 20:16:40
Sooryakanthi - Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,1.0,"Vaishnavam, Cheruvaranam, 281/2, PO, Muttathiparambu, Cherthala, Kerala 688539",Muttathiparambu,9.6575411,76.35632129999999,ChIJ_zdG6SZ9CDsR8No5ZiSv7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ_zdG6SZ9CDsR8No5ZiSv7Yo,part_306,2026-09-20 20:16:40
Olickal Home Appliances (Factory Seconds),Cloud Kitchen,Electronics store,Electronics store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90484 99800,http://www.olickal.in/,4.8,12.0,"Thookupalam, Churulikkodu, Elanthoor, Pathanamthitta, Keralam 689645","Thookupalam, Churulikkodu",9.2762807,76.7573639,ChIJ68-gqmgVBjsRFZkhfAlBquo,https://www.google.com/maps/place/?q=place_id:ChIJ68-gqmgVBjsRFZkhfAlBquo,part_306,2026-09-20 20:16:41
Flames,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Home goods store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.3,7.0,"market Rd, opp. police station, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2642212,76.78676879999999,ChIJcxxnAw8VBjsRzws-b3u1dDE,https://www.google.com/maps/place/?q=place_id:ChIJcxxnAw8VBjsRzws-b3u1dDE,part_306,2026-09-20 20:16:41
myG Future Pathanamthitta,Cloud Kitchen,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Electronics repair shop, Electronics store, Refrigerator store, Washer & dryer store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90617 71144,http://www.myg.in/,4.8,5960.0,"Kizhakkedathu Jacob Arcade St Peter's Junction, Kozhencherry, Road, Pathanamthitta, Keralam 689645",Chittoor,9.2669458,76.7769029,ChIJM9mtKzwVBjsRp-ssvm2Fswg,https://www.google.com/maps/place/?q=place_id:ChIJM9mtKzwVBjsRp-ssvm2Fswg,part_306,2026-09-20 20:16:41
POWER INDIA ENTERPRISES,Cloud Kitchen,Food machinery supplier,Food machinery supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90485 11185,http://www.powerindiaenterprises.com/,4.1,13.0,"Industrial Estate Rd, Mylapure, Umayanalloor, Kollam, Thazhuthala, Kerala 691589","Mylapure, Umayanalloor",8.875961499999999,76.6542678,ChIJC1jX4UXjBTsRqvJc2Zy1qTQ,https://www.google.com/maps/place/?q=place_id:ChIJC1jX4UXjBTsRqvJc2Zy1qTQ,part_306,2026-09-20 20:16:41
Gastech Kitchen Appliances,Cloud Kitchen,Appliance store,Appliance store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92071 27718,N/A,3.6,8.0,"Kottackal Building, Pathanamthitta- Kaipattoor Road, near കോളേജ് ജംങ്ഷൻ, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2584105,76.7761269,ChIJ_____wQVBjsRQM6JPIZR5cU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQVBjsRQM6JPIZR5cU,part_306,2026-09-20 20:16:41
