business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramadevi departmental stores,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95050 68582,N/A,4.6,,"3-17, Prasanthinagar, Aganampudi, Gajuwaka, Andhra Pradesh 530053","Prasanthinagar, Aganampudi",17.6814501,83.1421912,ChIJ3V7vTzRvOToRbpkJwlxRzOk,https://www.google.com/maps/place/?q=place_id:ChIJ3V7vTzRvOToRbpkJwlxRzOk,part_306,2026-09-20 20:26:27
Jayanth Kiranam & General Stores,Kirana Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.facebook.com/share/18xVqYLPer/?mibextid=wwXIfr,4.8,50.0,"OPP:TGSRTC Zonal Work Shop Vivekanandapuri road no-5, Jagtial Rd, Karimnagar, Telangana 505001",Suryanagar,18.4589058,79.1159974,ChIJ0flADLHZzDsRWLcur9Ssx9M,https://www.google.com/maps/place/?q=place_id:ChIJ0flADLHZzDsRWLcur9Ssx9M,part_306,2026-09-20 20:26:28
Jai Ganesh Kiranam,Kirana Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,56.0,"88PH+8XH, 1-54, Kannapur, Telangana 505470",689713,18.3353541,79.3294374,ChIJuZ_7rmbSzDsR6TDtByNow4g,https://www.google.com/maps/place/?q=place_id:ChIJuZ_7rmbSzDsR6TDtByNow4g,part_306,2026-09-20 20:26:28
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96441 25686,N/A,5.0,4.0,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_306,2026-09-20 20:26:28
Aashirvad Stores,Kirana Store,Grocery store,"Grocery store, Beauty product supplier, Discount supermarket, Dry Fruit Store, Fruit and vegetable store, Fruit and vegetable wholesaler, Fruit wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98854 53564,N/A,4.1,227.0,"C4GF+G8V, Collector Office Rd, Bhagatnagar, Mukarampura, Karimnagar, Telangana 505001","Bhagatnagar, Mukarampura",18.4285234,79.1240187,ChIJ3bsqfjnZzDsRkDeQFtj8rcA,https://www.google.com/maps/place/?q=place_id:ChIJ3bsqfjnZzDsRkDeQFtj8rcA,part_306,2026-09-20 20:26:28
Maheshwara Kiranam And General Stores,Kirana Store,General store,"General store, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94418 79145,N/A,4.5,43.0,"12455, Vennampally, Telangana 505490",689713,18.2428371,79.3162083,ChIJ_dzMr2vMzDsR9mOs8KO6Vgw,https://www.google.com/maps/place/?q=place_id:ChIJ_dzMr2vMzDsR9mOs8KO6Vgw,part_306,2026-09-20 20:26:28
sawariya shop,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_306,2026-09-20 20:26:28
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,21.0,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_306,2026-09-20 20:26:28
Vijetha supermarket - Chaitanyapuri,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,64.0,"2-10-1588, 2-10-1625/A/1, Jagtial Rd, near SRR College, near SRR Government Arts & Science College, Chaitanyapuri, Karimnagar, Telangana 505001",Chaitanyapuri,18.4509194,79.120632,ChIJozUWRwDZzDsRys2LkI1TAaM,https://www.google.com/maps/place/?q=place_id:ChIJozUWRwDZzDsRys2LkI1TAaM,part_306,2026-09-20 20:26:28
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_306,2026-09-20 20:26:29
Jeevan Kiranam,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98664 90407,N/A,5.0,1.0,"1-88/1, 15-9-18, Rekurthi Rd, Karimnagar, Telangana 505451",689713,18.4711079,79.11060549999999,ChIJGTDOyjnfzDsRAAAAML5jK2U,https://www.google.com/maps/place/?q=place_id:ChIJGTDOyjnfzDsRAAAAML5jK2U,part_306,2026-09-20 20:26:29
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_306,2026-09-20 20:26:29
Manikanta Kiranam & General Store Mankammathota,Kirana Store,Supermarket,Supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99518 98755,N/A,4.1,27.0,"7-2, 923/A, Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4371206,79.11648029999999,ChIJhxBbii7ZzDsRg1fnkZCm-PY,https://www.google.com/maps/place/?q=place_id:ChIJhxBbii7ZzDsRg1fnkZCm-PY,part_306,2026-09-20 20:26:29
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75074 44888,N/A,4.6,938.0,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_306,2026-09-20 20:26:29
Birla Kirana and Provision Store,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99289 17567,N/A,4.1,114.0,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_306,2026-09-20 20:26:29
Kirana Stores,Kirana Store,General store,General store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99454 75189,N/A,4.4,5.0,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_306,2026-09-20 20:26:29
Jayakka Kirana Shop,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"Gunj High School, 4, Tower Circle Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4324364,79.1340845,ChIJXcJuFKfZzDsR2rwwUo3mKNQ,https://www.google.com/maps/place/?q=place_id:ChIJXcJuFKfZzDsR2rwwUo3mKNQ,part_306,2026-09-20 20:26:29
Grace Super Market,Kirana Store,Grocery store,Grocery store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73389 83333,https://graceonline.in/,4.1,361.0,"No 16, 35, South, Gangai Amman Koil St, Lane, Choolaimedu, Chennai, Tamil Nadu 600094","Lane, Choolaimedu",13.059945299999999,80.2270894,ChIJRZn-DJtnUjoRdQEMA1q6smc,https://www.google.com/maps/place/?q=place_id:ChIJRZn-DJtnUjoRdQEMA1q6smc,part_306,2026-09-20 20:26:29
