business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96063 69009,https://luxuryproperties.in/,4.7,,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_306,2026-09-20 20:27:30
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_306,2026-09-20 20:27:30
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_306,2026-09-20 20:27:30
Vinhar properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88911 10011,http://www.vinharproperties.com/,5.0,,"NF Gate, 287 G, 2nd Floor Thoppil tower, Refinery Road, opp. St Joseph Church, Thrippunithura, Kochi, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.9522221,76.3381776,ChIJdYCVFVAMCDsRCBACzEuPq-Q,https://www.google.com/maps/place/?q=place_id:ChIJdYCVFVAMCDsRCBACzEuPq-Q,part_306,2026-09-20 20:27:30
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_306,2026-09-20 20:27:30
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_306,2026-09-20 20:27:30
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_306,2026-09-20 20:27:30
LivingArea Real Estate Agents,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98694 74646,http://www.livingarea.in/,4.3,,"Office #12, Tower 8, Blueridge SEZ, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.577516,73.73760349999999,ChIJATGVXqi7wjsR_shHs_Jk06Y,https://www.google.com/maps/place/?q=place_id:ChIJATGVXqi7wjsR_shHs_Jk06Y,part_306,2026-09-20 20:27:30
Goyal Property Centre,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate consultant, Real estate developer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95186 76594,N/A,4.8,,"DSS - 194, HSVP Market, Saini Colony, Sector 12, Karnal, Haryana 132001","Saini Colony, Sector 12",29.694628899999998,77.00068929999999,ChIJbXYtLIBxDjkRVnZ81e88DtU,https://www.google.com/maps/place/?q=place_id:ChIJbXYtLIBxDjkRVnZ81e88DtU,part_306,2026-09-20 20:27:30
Shri Ram Property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70150 90895,N/A,4.9,,"Shri Ram Property advisor, Huda Sector 21, Huda, Kaithal, Haryana 136027","Huda Sector 21, Huda",29.8238031,76.41910639999999,ChIJm72MDtTfETkRkeO07yjYjRE,https://www.google.com/maps/place/?q=place_id:ChIJm72MDtTfETkRkeO07yjYjRE,part_306,2026-09-20 20:27:30
