business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Pg Hostel & Dormitory,PG,Guest house,Guest house,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92161 22201,N/A,4.3,,"Lal Masjid Wali Gali, opp. PNB Bank, inside Sherawala Gate, Bagichi Het Ram, Patiala, Punjab 147001",Bagichi Het Ram,30.3333527,76.3960408,ChIJGQWju5spEDkRIDZByaAGAfE,https://www.google.com/maps/place/?q=place_id:ChIJGQWju5spEDkRIDZByaAGAfE,part_306,2026-09-20 20:26:56
Thrupthi Ladies Hostel,PG,Student dormitory,Student dormitory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97444 45596,N/A,5.0,,"Cherakkara Rd, Vayapparapadi, Vellarangal, Manjeri, Keralam 676122","Vayapparapadi, Vellarangal",11.113792499999999,76.1228927,ChIJK760q3E3pjsRnBHZArRuuZs,https://www.google.com/maps/place/?q=place_id:ChIJK760q3E3pjsRnBHZArRuuZs,part_306,2026-09-20 20:26:56
P.G. for girls,PG,Student dormitory,Student dormitory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98151 84581,N/A,4.7,,"786, SST Nagar, Patiala, Punjab 147003",SST Nagar,30.336823199999998,76.4209597,ChIJvwu8jJIpEDkRq2zwMwg3O7Y,https://www.google.com/maps/place/?q=place_id:ChIJvwu8jJIpEDkRq2zwMwg3O7Y,part_306,2026-09-20 20:26:56
✅Om Nivas Luxury Girls PG,PG,Guest house,"Guest house, Girls' hostel",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94180 15611,https://om-nivas-luxury.localo.site/,5.0,,"Ajit Enclave, Bhagoo Majra Rd, near SHAHEED KANSHI RAM COLLEGE, Kharar, Punjab 140301",689713,30.752747799999998,76.6189665,ChIJP3-Dx7j7DzkR-RtZZ93LUfQ,https://www.google.com/maps/place/?q=place_id:ChIJP3-Dx7j7DzkR-RtZZ93LUfQ,part_306,2026-09-20 20:26:56
Aunty's Orchard PG,PG,Student dormitory,Student dormitory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88876 48796,N/A,4.9,,"648- Janakrajkunj, Lane, no 1, near Canal View Apartments, Sainik Colony, Ganesh Pur, Roorkee, Uttarakhand 247667","Sainik Colony, Ganesh Pur",29.861303,77.88152219999999,ChIJjYPWc_6zDjkRFIeTpAcyJTU,https://www.google.com/maps/place/?q=place_id:ChIJjYPWc_6zDjkRFIeTpAcyJTU,part_306,2026-09-20 20:26:56
Zolo Cruze,PG,Student dormitory,Student dormitory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88845 18010,https://zolostays.com/pg-hostel-near-karapakkam-in-chennai-zolo_cruze-zch038?utm_source=gmb,4.2,,"2/135, Gangai Amman Kovil St, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.914086399999999,80.2334604,ChIJXSzVzm1dUjoRMGBPNc0Y34s,https://www.google.com/maps/place/?q=place_id:ChIJXSzVzm1dUjoRMGBPNc0Y34s,part_306,2026-09-20 20:26:56
Pg independent (For Girls),PG,Student dormitory,Student dormitory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79863 05054,N/A,3.7,,"976/3, Bagichi Het Ram, Patiala, Punjab 147001",Bagichi Het Ram,30.3305361,76.3953734,ChIJNxgF_KYpEDkRTFovheRkezc,https://www.google.com/maps/place/?q=place_id:ChIJNxgF_KYpEDkRTFovheRkezc,part_306,2026-09-20 20:26:56
Stanza Living Cayenne House | PG in Mahadevapura,PG,Youth Hostel,Youth Hostel,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4762 2222,https://www.stanzaliving.com/bengaluru/pg-hostel-in-mahadevapura/co_ed/cayenne-house,4.1,,"Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.995742,77.69328829999999,ChIJ0ZbPowwRrjsR4tZubXOTRUM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbPowwRrjsR4tZubXOTRUM,part_306,2026-09-20 20:26:56
Best PG in Kharadi - Deshmukh PG1,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90762 18303,N/A,4.6,433.0,"Chatrapati Shivaji Maharaj Residency, 41/1A, Choudhari Wasti, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Choudhari Wasti, Ashoka Nagar, Kharadi",18.5583676,73.9411599,ChIJ76mZCxnDwjsRIj-ryoyJItE,https://www.google.com/maps/place/?q=place_id:ChIJ76mZCxnDwjsRIj-ryoyJItE,part_306,2026-09-20 20:26:56
Shree Ram PG,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Student dormitory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70570 77775,https://www.shreerampg.com/,4.6,257.0,"Dehu - Alandi Rd, near Talawade gaon, near IT Park, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6978714,73.7910637,ChIJ3Y6M3MK3wjsRjEeufBTmDII,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6M3MK3wjsRjEeufBTmDII,part_306,2026-09-20 20:26:56
HOSTILO PG & HOSTEL,PG,Home Stay,Home Stay,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97959 99393,http://www.hostilo.in/,4.9,610.0,"Balaji Nagar, Morya Park, behind Hotel Chakan Grand, Chakan, Maharashtra 410501",689713,18.743775499999998,73.86013,ChIJO_eBl8_JwjsRWRUFuf5jcn4,https://www.google.com/maps/place/?q=place_id:ChIJO_eBl8_JwjsRWRUFuf5jcn4,part_306,2026-09-20 20:26:56
K.P. SHEVKARI PG And HOSTEL,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Working women's hostel, Youth Hostel",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77450 20994,https://www.kpshevkaripg.com/,4.3,217.0,"Sudarshan Heights G-Wing, Chakan - Ambethan Rd, Khed taluka, Chakan, Maharashtra 410501",689713,18.7648018,73.8562212,ChIJ5zVmeJDLwjsRjD_tsOXP8b4,https://www.google.com/maps/place/?q=place_id:ChIJ5zVmeJDLwjsRjD_tsOXP8b4,part_306,2026-09-20 20:26:56
S3 Elite PG,PG,Food court,Food court,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94942 11015,https://www.s3elite.in/,5.0,12.0,"Tirputhaih Nagar Rayalaseema university, Plot 63, opposite kurnool, Dinnedevarapadu, Andhra Pradesh 518007",689713,15.7724236,78.0590917,ChIJc3N-uobdtTsRZS7C6w9PKOk,https://www.google.com/maps/place/?q=place_id:ChIJc3N-uobdtTsRZS7C6w9PKOk,part_306,2026-09-20 20:26:56
Aggarwal Living,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Serviced accommodation, Student housing center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92665 82840,https://aggarwalliving.com/,4.8,328.0,"Plot no 32, Bungalow Rd, Kamla Nagar, Delhi, 110007",Kamla Nagar,28.682738699999998,77.2060573,ChIJZxyTfhb9DDkR3lqT-tR65B4,https://www.google.com/maps/place/?q=place_id:ChIJZxyTfhb9DDkR3lqT-tR65B4,part_306,2026-09-20 20:26:56
SURYA BOYS HOSTEL,PG,Student dormitory,Student dormitory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98665 44104,N/A,4.5,43.0,"Krishna Reddy Nagar, New Krishna Nagar, Kalluru, Andhra Pradesh 518002","Krishna Reddy Nagar, New Krishna Nagar",15.8089116,78.0337905,ChIJ3Sm-xpPdtTsRNMmY-81i9N4,https://www.google.com/maps/place/?q=place_id:ChIJ3Sm-xpPdtTsRNMmY-81i9N4,part_306,2026-09-20 20:26:56
KING's Dormitory,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Hotel, Lodge, Service Apartment, Student dormitory, Student housing center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79001 94095,https://www.dormitoryinmumbai.in/,4.8,1192.0,"Chendani Bunder Road, Juhu Chandan Society, koliwada, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, koliwada, Thane West",19.1877276,72.9795488,ChIJA9T1F5u55zsR7BXUY7zKQfQ,https://www.google.com/maps/place/?q=place_id:ChIJA9T1F5u55zsR7BXUY7zKQfQ,part_306,2026-09-20 20:26:56
Famity Homez Boys PG in Laxmi Nagar,PG,Boys' hostel,Boys' hostel,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88103 05735,https://famityhomez.com/,4.7,275.0,"U179, Metro Station Laxmi Nagar, station gate, Street No.3, near Kotak Mahindra Bank, Lalita Park, Laxmi Nagar, Delhi, 110092","Lalita Park, Laxmi Nagar",28.630172199999997,77.2726137,ChIJ-TOnAk39DDkRLPBW3nRk_hU,https://www.google.com/maps/place/?q=place_id:ChIJ-TOnAk39DDkRLPBW3nRk_hU,part_306,2026-09-20 20:26:56
Man-Taz pg services,PG,Youth Hostel,Youth Hostel,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,74.0,"Block A, Golden Enclave, Flats,Sainik Apartment, Lohgarh Rd, near dhot properties, Zirakpur, Punjab 140603",689713,30.6438639,76.8192273,ChIJ20jUtbbrDzkRrT3kNDuLnkE,https://www.google.com/maps/place/?q=place_id:ChIJ20jUtbbrDzkRrT3kNDuLnkE,part_306,2026-09-20 20:26:56
Shiv Sai amul gents and ladies pg,PG,Student dormitory,Student dormitory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77750 10786,N/A,3.9,2107.0,"Sr. No. 21/3, Shree Swami Samarth complex, Rd Number 3, near Ashoka Hotel, Raghoba Patil Nagar, Sainath Nagar, Kharadi, Pune, Maharashtra 411014","Raghoba Patil Nagar, Sainath Nagar, Kharadi",18.5410047,73.93359989999999,ChIJ0ef4lXLBwjsR4oxtjcqboFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ef4lXLBwjsR4oxtjcqboFQ,part_306,2026-09-20 20:26:56
Istaa Rentorio Living,PG,Girls' hostel,"Girls' hostel, Boys' hostel, Backpacker Hostel, Student dormitory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98781 02990,http://www.rentorio.in/,5.0,21.0,"840/13, opp. V13 Cricket Academy, Adarsh Colony, Prem Nagar, Patiala, Punjab 147001","Adarsh Colony, Prem Nagar",30.3623618,76.36568319999999,ChIJBU5bSgAvEDkRS1uBAkL1dO8,https://www.google.com/maps/place/?q=place_id:ChIJBU5bSgAvEDkRS1uBAkL1dO8,part_306,2026-09-20 20:26:56
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94125 45140,N/A,4.4,284.0,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_306,2026-09-20 20:26:56
Royal PG,PG,Student dormitory,Student dormitory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90016 90065,N/A,4.4,19.0,"Panchkula, Ramgarh, Haryana 134118",689713,30.647371,76.8871309,ChIJ6_HabjGVDzkRQOwAWw1SjVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_HabjGVDzkRQOwAWw1SjVQ,part_306,2026-09-20 20:26:56
Walia Paying Guest Accommodation For Male,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70032 83502,N/A,4.7,135.0,"3rd Floor, 1/2, 2nd and, Harish Mukherjee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700071","Gokhel Road, Bhowanipore",22.538426899999997,88.3453543,ChIJFzKub-R3AjoR45f2Ey1CESs,https://www.google.com/maps/place/?q=place_id:ChIJFzKub-R3AjoR45f2Ey1CESs,part_306,2026-09-20 20:26:56
Bedd,PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Home Stay, Youth Hostel",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79058 39040,https://bedd.in/,4.8,274.0,"Flat no. 304, A.P. Apartment, near Phoenix Mall, Jafar Khera, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Jafar Khera, Krishna Nagar, Alambagh",26.8011669,80.8881789,ChIJq6qqOqP-mzkRDWHpMWl75kk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOqP-mzkRDWHpMWl75kk,part_306,2026-09-20 20:26:56
"PG for Girls Rajpura nearby Gagan Chowk & Chitkara University, We need no advance -Visit-Confirm-Pay",PG,Student housing center,Student housing center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83604 78757,https://sites.google.com/view/bestpgforgirlsrajpura/home,4.7,85.0,"Gagan Chowk, near Baba Mode, Rajpura, Punjab 140401",689713,30.493651,76.6002646,ChIJo2a4yaHdDzkR74v9qOaiVV4,https://www.google.com/maps/place/?q=place_id:ChIJo2a4yaHdDzkR74v9qOaiVV4,part_306,2026-09-20 20:26:56
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74173 14714,N/A,4.8,,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_306,2026-09-20 20:26:57
SK PG BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72757 57546,N/A,4.8,,"Anuratna commercial complex, 4th Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728038899999998,83.30629309999999,ChIJGaHJFQBDOToRQti4GjzQG3k,https://www.google.com/maps/place/?q=place_id:ChIJGaHJFQBDOToRQti4GjzQG3k,part_306,2026-09-20 20:26:57
Sri Krishna PG,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90300 62699,http://www.justdial.com/Visakhapatnam/Sri-Krishna-%3Cnear%3E-Near-Samata-College-Apughar-Road-Mvp-Colony/0891PX891-X891-140613103206-E8P6_VmlzYWtoYXBhdG5hbSBNZW4gSG9zdGVscw==_BZDET,3.8,,"MVP Main Rd, Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 10, MVP Colony",17.7422504,83.3410849,ChIJ9SqRg6tEOToRiiAkWiJkMiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SqRg6tEOToRiiAkWiJkMiQ,part_306,2026-09-20 20:26:57
Mynaa PG Girls Hostel,PG,Student dormitory,Student dormitory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"GX45+FFW, Observatory Valley Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.506232599999999,76.9587183,ChIJ-xEeapG7BTsRBPX5LOXzovg,https://www.google.com/maps/place/?q=place_id:ChIJ-xEeapG7BTsRBPX5LOXzovg,part_306,2026-09-20 20:26:57
PG Accommodation,PG,Group accommodation,Group accommodation,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"5/25, 4th St, Periyar Nagar, Kannagi Nagar, Korattur, Chennai, Tamil Nadu 600050","Periyar Nagar, Kannagi Nagar, Korattur",13.1018831,80.18432299999999,ChIJCWwei_FjUjoRMJzMCiBtwPU,https://www.google.com/maps/place/?q=place_id:ChIJCWwei_FjUjoRMJzMCiBtwPU,part_306,2026-09-20 20:26:57
Executive PG Hostel for Men,PG,Boys' hostel,Boys' hostel,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,,"PNRA C15, Peroor Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Peroor Nagar, Ambalamukku",8.5283746,76.96087039999999,ChIJo-0LQ165BTsRrjEnrPgG_Mk,https://www.google.com/maps/place/?q=place_id:ChIJo-0LQ165BTsRrjEnrPgG_Mk,part_306,2026-09-20 20:26:57
Atithi Inn PG for Men,PG,Student dormitory,Student dormitory,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63026 79058,N/A,3.9,,"2-15-22, 2-15-22, Muvvala Vari Veedhi, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7457817,83.3399194,ChIJNX_nWV1bOToRmojI0iwymNk,https://www.google.com/maps/place/?q=place_id:ChIJNX_nWV1bOToRmojI0iwymNk,part_306,2026-09-20 20:26:57
PG In,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation, Service Apartment, Student dormitory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75591 10141,http://pgnear.wordpress.com/,4.6,,"Flat no 6, Satyam Market B wing, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.559064499999998,73.909787,ChIJhR1ylMrBwjsR52XUiUBTOeU,https://www.google.com/maps/place/?q=place_id:ChIJhR1ylMrBwjsR52XUiUBTOeU,part_306,2026-09-20 20:26:57
AG living spaces Banjarahills Paying Guest,PG,Backpacker Hostel,"Backpacker Hostel, Serviced accommodation",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63003 11182,N/A,4.2,,"KBR13 Apartments, Sriram nagar Colony, Rd Number 13, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.410054499999998,78.4403833,ChIJY8cqVrKXyzsReXtm2qKy2Eg,https://www.google.com/maps/place/?q=place_id:ChIJY8cqVrKXyzsReXtm2qKy2Eg,part_306,2026-09-20 20:26:57
Bed and Bread PG for Goethe Students,PG,Boys' hostel,Boys' hostel,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62380 16005,https://bedandbreadtvm.blogspot.com/,5.0,,"TGRA- 170, Bed and bread, Elangamon Veedu, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5168315,76.970914,ChIJ23B3PgK7BTsRPy5r31bciGo,https://www.google.com/maps/place/?q=place_id:ChIJ23B3PgK7BTsRPy5r31bciGo,part_306,2026-09-20 20:26:57
Ambience Coliving + PG,PG,Student dormitory,"Student dormitory, Serviced accommodation",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63049 62774,http://wa.me/ambiencecolive,4.5,,"swami ayyapa housing society, Plot no 369, Rd No. 19, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.450592,78.38996569999999,ChIJFwBv-faRyzsRgSFhP_DiqYU,https://www.google.com/maps/place/?q=place_id:ChIJFwBv-faRyzsRgSFhP_DiqYU,part_306,2026-09-20 20:26:57
Aaradhya Luxury pg for girls,PG,Girls' hostel,Girls' hostel,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63982 31121,https://aaradhyaluxurypg.com/,4.8,,"near pani ki tanki, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3381944,77.9537801,ChIJPZGI59LVCDkRe9qn9WAHcG0,https://www.google.com/maps/place/?q=place_id:ChIJPZGI59LVCDkRe9qn9WAHcG0,part_306,2026-09-20 20:26:57
