business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drishty Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97447 44759,https://drishtyeyehospital.netlify.app/,4.9,,"vaishnavam building, meera auditorium temple road, beside mansasa, Ambalapuzha, Keralam 688561",689675,9.3832918,76.3628615,ChIJZW_JcACbCDsRzrsjjNk1sZc,https://www.google.com/maps/place/?q=place_id:ChIJZW_JcACbCDsRzrsjjNk1sZc,part_306,2026-09-20 20:16:47
Sudarshanam Ayurveda Eye Hospital & Panchakarma Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ayurvedic clinic",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80751 50603,http://www.sudarshanamayurveda.com/,4.5,,"Sudarshanam Ayurveda eye hospital, Anjanam, Thymala Manjadi, PO, Thiruvalla, Keralam 689101",689675,9.3790111,76.5875945,ChIJAQAAAH0kBjsR1rOVBGLMgRM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH0kBjsR1rOVBGLMgRM,part_306,2026-09-20 20:16:47
EYE MICROSURGERY AND LASER CENTRE,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 260 5727,N/A,3.6,,"Thiruvalla, Keralam 689101",689675,9.3844582,76.5770691,ChIJ2UYoMHIkBjsReUpnTBVAxEY,https://www.google.com/maps/place/?q=place_id:ChIJ2UYoMHIkBjsReUpnTBVAxEY,part_306,2026-09-20 20:16:47
IZARA - Premium Eye Care (Kayamkulam),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 479 299 7899,http://izarahealthcare.com/,4.9,114.0,"IZARA - Premium Eye Care, Izara Speciality Eye Hospital, Bank Rd, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.176976999999999,76.5031315,ChIJLd3Un8AdBjsR7mp5O68iuXE,https://www.google.com/maps/place/?q=place_id:ChIJLd3Un8AdBjsR7mp5O68iuXE,part_306,2026-09-20 20:16:47
"Dr.Anups Insight Eye Hospital, Varkala",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90613 29555,https://www.dranupsinsighteyehospital.com/,4.7,3550.0,"opposite government taluk hospital, Varkala, Keralam 695141",689675,8.7326221,76.7201508,ChIJKQc1G7jvBTsR099FieYt2Pg,https://www.google.com/maps/place/?q=place_id:ChIJKQc1G7jvBTsR099FieYt2Pg,part_306,2026-09-20 20:16:47
Dr. Prasanna Kumari,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,3.0,"9G9Q+MGM, Thiruvalla, Keralam 689110",689675,9.369266,76.53876609999999,ChIJf3lyJjEhBjsRfY96JH3Ilk8,https://www.google.com/maps/place/?q=place_id:ChIJf3lyJjEhBjsRfY96JH3Ilk8,part_306,2026-09-20 20:16:47
The Eye Foundation | Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 89258 50385,http://www.theeyefoundation.com/,4.8,7159.0,"next to Chamgampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.015490699999999,76.3026405,ChIJq6qqqq4NCDsR_j6NRY7LSOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq4NCDsR_j6NRY7LSOQ,part_306,2026-09-20 20:16:47
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85558 40224,N/A,4.9,72.0,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_306,2026-09-20 20:16:47
VISION NETRALAYA & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,2.0,"GM7G+6VX, Ghotawade Rd, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.5131059,73.6772457,ChIJV3UH9h-9wjsRyQyy-RFjVaw,https://www.google.com/maps/place/?q=place_id:ChIJV3UH9h-9wjsRyQyy-RFjVaw,part_306,2026-09-20 20:16:48
Delhi Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,1.0,"50, Lalita Park, Laxmi Nagar, Mandi Dabwali, Haryana 125104","Lalita Park, Laxmi Nagar",29.9671034,74.70013279999999,ChIJ4b8Zz2DZFjkRZSHz-riTW0g,https://www.google.com/maps/place/?q=place_id:ChIJ4b8Zz2DZFjkRZSHz-riTW0g,part_306,2026-09-20 20:16:48
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 689675, India",689675,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_306,2026-09-20 20:16:48
National eye Care center,Eye Clinic and Eye Hospital,Hospital,Hospital,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97607 38630,N/A,4.9,13.0,"Puranpur - Bhagwantapur Rd, Udaraha, Uttar Pradesh 262122",689675,28.5203274,80.1539391,ChIJD9rXxUHNoTkR6uvgjY9us_g,https://www.google.com/maps/place/?q=place_id:ChIJD9rXxUHNoTkR6uvgjY9us_g,part_306,2026-09-20 20:16:48
CLEAR VISION OPTICALS Thadiyoor,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.8,,"Vellarethu Building, near Federal Bank ATM, Thadiyoor, Keralam 689545",689675,9.383084799999999,76.7077809,ChIJlxBXxW47BjsRdt9xCaPhhME,https://www.google.com/maps/place/?q=place_id:ChIJlxBXxW47BjsRdt9xCaPhhME,part_306,2026-09-20 20:16:49
Eye Care Opticals,Eye Clinic and Eye Hospital,Optician,Optician,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97471 41375,N/A,4.8,,"Mallappally, Keralam 689585",689675,9.4462902,76.6564076,ChIJscpJ-7g6BjsRwDe_8UPKJZY,https://www.google.com/maps/place/?q=place_id:ChIJscpJ-7g6BjsRwDe_8UPKJZY,part_306,2026-09-20 20:16:49
