business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_306,2026-09-20 20:26:56
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_306,2026-09-20 20:26:56
Vivaha Convention,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90105 57777,N/A,4.6,,"Etukuru Rd, near Indian Petrol Bunk, R Agraharam, Guntur, Andhra Pradesh 522003",R Agraharam,16.275811,80.4365303,ChIJFUhOPBh1SjoR1ART2hQku6o,https://www.google.com/maps/place/?q=place_id:ChIJFUhOPBh1SjoR1ART2hQku6o,part_306,2026-09-20 20:26:56
AISHWARYA THIRUMANA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant, Home Stay",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96770 30694,N/A,4.0,,"176, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9287207,80.20056989999999,ChIJsWGs4zpcUjoR6_xy79FLncA,https://www.google.com/maps/place/?q=place_id:ChIJsWGs4zpcUjoR6_xy79FLncA,part_306,2026-09-20 20:26:56
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"Nellorepalle, Andhra Pradesh 524411",689713,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_306,2026-09-20 20:26:57
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_306,2026-09-20 20:26:57
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_306,2026-09-20 20:26:57
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,,"RF76+8JQ, Mortad, Telangana 503225",689713,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_306,2026-09-20 20:26:57
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96525 78910,N/A,4.6,,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",689713,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_306,2026-09-20 20:26:57
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_306,2026-09-20 20:26:57
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",689713,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_306,2026-09-20 20:26:57
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_306,2026-09-20 20:26:57
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_306,2026-09-20 20:26:57
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_306,2026-09-20 20:26:57
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_306,2026-09-20 20:26:57
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90100 04669,http://www.yadadribhavan.com/,4.3,,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_306,2026-09-20 20:26:57
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"F3CW+448, Road, Kotturu, Indukurpet Bit - I, Andhra Pradesh 524314",Kotturu,14.470281799999999,80.0953317,ChIJkVpHraGKTDoR-9qMQyQ96rU,https://www.google.com/maps/place/?q=place_id:ChIJkVpHraGKTDoR-9qMQyQ96rU,part_306,2026-09-20 20:26:57
GVR Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90008 07000,https://www.gvrconvention.com/,4.1,,"sy.no. 40/2, mannegude, adj RTA office Orr junction, Bonguluru Nagarjuna Sager Road.via... LB Nager/ Champapet, Hyderabad, Telangana 501510",689713,17.248981399999998,78.58566809999999,ChIJPR1JGEuhyzsRmAkIbr3gaxw,https://www.google.com/maps/place/?q=place_id:ChIJPR1JGEuhyzsRmAkIbr3gaxw,part_306,2026-09-20 20:26:57
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,,"Moinabad, Hyderabad, Telangana 501504",689713,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_306,2026-09-20 20:26:57
Sri Maruthi Kalyana Mandapam West Venkatapuram Alwal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Sri Prasnna, Anjaneya Swamy Temple complex, Plot No. 55, Road No. 9, Sri Venkateshwara Nagar, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","Sri Venkateshwara Nagar, West Venkatapuram, Alwal",17.4961076,78.50005999999999,ChIJSyhhdFybyzsRKDhatnORNjc,https://www.google.com/maps/place/?q=place_id:ChIJSyhhdFybyzsRKDhatnORNjc,part_306,2026-09-20 20:26:57
