business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Motors,Automotive Service Chains,Chauffeur service,Chauffeur service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95504 09022,N/A,4.9,,"1-8-815/1, Fever Hospital Backside, Sri Ram Nagar, AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","Sri Ram Nagar, AP Housing Board, Bagh Lingampally, New Nallakunta",17.3965411,78.4993368,ChIJfcOOSiyZyzsR7JgF4flu3KA,https://www.google.com/maps/place/?q=place_id:ChIJfcOOSiyZyzsR7JgF4flu3KA,part_306,2026-09-20 20:26:46
Tyre Empire - Hosa Road Kasavanahalli ( Michelin - Bridgestone - Yokohama - Continental - Goodyear - Apollo- Pirelli -Ceat..),Automotive Service Chains,Tire shop,"Tire shop, Auto repair shop, Auto spring shop, Tire repair shop, Wheel alignment service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63664 37850,https://www.tyreempire.in/,4.7,,"77, Hosa Rd, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.8808311,77.6724577,ChIJh7tI96hsrjsRvzowIbD0j2A,https://www.google.com/maps/place/?q=place_id:ChIJh7tI96hsrjsRvzowIbD0j2A,part_306,2026-09-20 20:26:46
Vasant Motors,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92480 02257,N/A,4.1,,"Unit #302, Ground Floor, East Avenue, 26A, North, 100 Feet Rd, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4526283,78.3896383,ChIJLzJ9auuRyzsRPny0zTNR-4w,https://www.google.com/maps/place/?q=place_id:ChIJLzJ9auuRyzsRPny0zTNR-4w,part_306,2026-09-20 20:26:46
Aman Motor Works,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_306,2026-09-20 20:26:47
myTVS Hafeezpet,Automotive Service Chains,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_306,2026-09-20 20:26:47
Zenith Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92309 73589,http://zenithautomarutiservice.com/,4.4,1403.0,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_306,2026-09-20 20:26:47
"TATA.CARS Service Centre - Prathammalik Auto Matrix, Tolichowki Road",Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98669 77777,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-prathammalik-auto-matrix-tolichowki-road-auto-accessories-stores-tolichowki-road-hyderabad-271351/Home?utm_source=locator&utm_medium=googleplaces,4.1,2414.0,"8-1-328/1, Passport Office Lane, Shaikpet Nala, opp. Laxminagar Colony, Sabza Colony, Road, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Road, Shaikpet",17.4073283,78.4046547,ChIJvVoj7l2XyzsR2r0aCM16pdY,https://www.google.com/maps/place/?q=place_id:ChIJvVoj7l2XyzsR2r0aCM16pdY,part_306,2026-09-20 20:26:47
"TATA.CARS Service Centre - Orange Auto Pvt Ltd, Sanathnagar",Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81427 18666,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-orange-auto-pvt-ltd-sanathnagar-auto-accessories-stores-sanathnagar-hyderabad-275818/Home?utm_source=locator&utm_medium=googleplaces,4.7,1252.0,"Industrial Estate, Allauddin Basthi, Sanath Nagar, Hyderabad, Telangana 500018","Allauddin Basthi, Sanath Nagar",17.4588951,78.4486648,ChIJw8Np-72RyzsRN-NmzlSgCb4,https://www.google.com/maps/place/?q=place_id:ChIJw8Np-72RyzsRN-NmzlSgCb4,part_306,2026-09-20 20:26:47
Saga Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94376 47014,N/A,4.7,9.0,"Mini Market 6VF7+72H Traffic Gate Mahatab Road, &, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.2231863,84.86260209999999,ChIJd0a8UskeIDoR1jDwYLDraBU,https://www.google.com/maps/place/?q=place_id:ChIJd0a8UskeIDoR1jDwYLDraBU,part_306,2026-09-20 20:26:47
Mody Toyota Service,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80960 12222,https://modytoyota.com/,4.9,2426.0,"1-5-1073/4/NR, 1-5-1073/5/NR, FATHER BALAIAH LOCALITY, Vallabh Nagar Alwal, Alwal, Hyderabad, Telangana 500010","Vallabh Nagar Alwal, Alwal",17.50669,78.49489559999999,ChIJfagUi_6byzsR4hkc1DlULaw,https://www.google.com/maps/place/?q=place_id:ChIJfagUi_6byzsR4hkc1DlULaw,part_306,2026-09-20 20:26:47
"TATA.CARS Service Centre - Select Cars, Uppal",Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97013 63059,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-select-cars-uppal-auto-accessories-stores-uppal-hyderabad-87121/Home?utm_source=locator&utm_medium=googleplaces,4.2,2684.0,"3/36 and 3/39, near Uppal Kalan, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.402165399999998,78.5727502,ChIJZe3nfvGYyzsRsTWqp860UWY,https://www.google.com/maps/place/?q=place_id:ChIJZe3nfvGYyzsRsTWqp860UWY,part_306,2026-09-20 20:26:47
Mechnbolt Technologies,Automotive Service Chains,Car wash,Car wash,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,3.0,"WP4V+65J, Underpass, near Gandhi Path Road, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.905582199999998,75.74289929999999,ChIJw3GRYpm0bTkRGATkqvi23zg,https://www.google.com/maps/place/?q=place_id:ChIJw3GRYpm0bTkRGATkqvi23zg,part_306,2026-09-20 20:26:47
Fortune Toyota Service Center - Tolichowki,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77997 21000,https://fortune-toyota.com/,4.8,2024.0,"OPP TO SHAHI GARDEN TOLICHOWKI 7 TOMBS ROAD, Chabra Enclave Rd, beside GATE OF, Hyderabad, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3990683,78.411323,ChIJZetmSeqXyzsRSa29rjF-hpU,https://www.google.com/maps/place/?q=place_id:ChIJZetmSeqXyzsRSa29rjF-hpU,part_306,2026-09-20 20:26:47
Madras Motorcycle Repair Shop,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98613 35853,N/A,4.9,29.0,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231721,84.8634494,ChIJZejlNMkeIDoRgM9sJ5-zVug,https://www.google.com/maps/place/?q=place_id:ChIJZejlNMkeIDoRgM9sJ5-zVug,part_306,2026-09-20 20:26:47
Mr.Wash X,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Auto restoration service, Car battery store, Car stereo store, Mechanic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98984 00295,http://washx.in/,4.9,52.0,"Anand - Sojitra Rd, near Kalash party plot, Karamsad, Anand, Gujarat 388325",Karamsad,22.5404931,72.90792929999999,ChIJrcBhT_NNXjkRjGoxjiUXcDM,https://www.google.com/maps/place/?q=place_id:ChIJrcBhT_NNXjkRjGoxjiUXcDM,part_306,2026-09-20 20:26:47
GoMechanic - Cars B Garage,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86608 80266,https://srd1.onelink.me/7EYj/GMB,4.5,145.0,"408, 2nd Cross Rd, opp. to Narsimha Temple, beside Machaxi Maagnv Sport Academy, Raghavendra Nagar, Kalkere, Bengaluru, Karnataka 560016","Raghavendra Nagar, Kalkere",13.0237371,77.67279889999999,ChIJZZICTP0XrjsRAveL7scxkN4,https://www.google.com/maps/place/?q=place_id:ChIJZZICTP0XrjsRAveL7scxkN4,part_306,2026-09-20 20:26:48
AMMA CAR GARAGE,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98955 84419,N/A,4.8,25.0,"near, Old RTO Kunjathur, Manjeshwar, Kunjathur, Keralam 671323",689713,12.7466875,74.88318749999999,ChIJ43WmajlfozsRTdZZNNtXzZs,https://www.google.com/maps/place/?q=place_id:ChIJ43WmajlfozsRTdZZNNtXzZs,part_306,2026-09-20 20:26:48
Deepak Automobile Service,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94472 85501,N/A,4.3,140.0,"HWMX+2FG, Devi nagar, Kumbla (Kumble), Keralam 671321",689713,12.5813708,74.9483853,ChIJw8WVjZViozsRlKvV5M3PX3M,https://www.google.com/maps/place/?q=place_id:ChIJw8WVjZViozsRlKvV5M3PX3M,part_306,2026-09-20 20:26:48
JM Automotives,Automotive Service Chains,Vehicle inspection service,"Vehicle inspection service, Auto painting, Car dealer, Car wash, Garage",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96764 83526,N/A,4.8,49.0,"NH65, near Value Zone Hypermart, opposite Novpan Industries, Patancheruvu, Telangana 502319",Patancheru Industrial Area,17.532304,78.2547098,ChIJJ4giKgDzyzsRge6XgMpmQaU,https://www.google.com/maps/place/?q=place_id:ChIJJ4giKgDzyzsRge6XgMpmQaU,part_306,2026-09-20 20:26:48
Martin Autos,Automotive Service Chains,Auto repair shop,Auto repair shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90002 00089,N/A,4.1,56.0,"Street Number 2, Indraprastha Colony, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Indraprastha Colony, Bandlaguda, Nagole",17.3684959,78.57637009999999,ChIJCRn1NqWfyzsR6Cx9c8uVY8w,https://www.google.com/maps/place/?q=place_id:ChIJCRn1NqWfyzsR6Cx9c8uVY8w,part_306,2026-09-20 20:26:48
Vibrant Ford,Automotive Service Chains,Auto Dent Removal Service Station,Auto Dent Removal Service Station,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98488 22000,https://www.dealer.india.ford.com/vibrant-ford-ford-india-auto-dent-removal-service-station-sanath-nagar-hyderabad-1952/Home?utm_source=locator&utm_medium=googleplaces,4.4,1192.0,"No 7/2/1851, near Metro Station Erragadda, Fathe Bagh, Sanath Nagar, Hyderabad, Telangana 500018","Fathe Bagh, Sanath Nagar",17.4608889,78.4334504,ChIJ19co4uOQyzsRAAZ14C31q3s,https://www.google.com/maps/place/?q=place_id:ChIJ19co4uOQyzsRAAZ14C31q3s,part_306,2026-09-20 20:26:48
Evolv Toyota,Automotive Service Chains,Toyota dealer,"Toyota dealer, Auto body shop, Auto painting, Car battery store, Car dealer, Car repair and maintenance service, Car wash",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96054 48165,http://www.evolvtoyota.com/,4.8,123.0,"JW9J+P4, Shiriya, Arikady, Keralam 671321",689713,12.6193125,74.9303125,ChIJOWEML55jozsRcX87uVoZvE0,https://www.google.com/maps/place/?q=place_id:ChIJOWEML55jozsRcX87uVoZvE0,part_306,2026-09-20 20:26:48
Santosh Automotors Payakapuram,Automotive Service Chains,Chauffeur service,Chauffeur service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77997 87924,N/A,4.0,4.0,"77-76-18, 77, Kavithas, Payakapuram, Payikapuram, Andhra Pradesh 520015","Kavithas, Payakapuram",16.5521623,80.6537937,ChIJO6jQRrTlNToR7Qomjq098ds,https://www.google.com/maps/place/?q=place_id:ChIJO6jQRrTlNToR7Qomjq098ds,part_306,2026-09-20 20:26:48
DetailR,Automotive Service Chains,Auto restoration service,Auto restoration service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93929 29951,https://detailr.in/,5.0,296.0,"1/10/1, 1, NH9, behind Varun Hospital, RC Reddy Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","RC Reddy Colony, Bharat Heavy Electricals Limited",17.5110516,78.29353449999999,ChIJGZ8hCIqTyzsR66EtSwdAiwE,https://www.google.com/maps/place/?q=place_id:ChIJGZ8hCIqTyzsR66EtSwdAiwE,part_306,2026-09-20 20:26:48
Volkswagen Deccan Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Chauffeur service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91606 80000,https://vw.modygroup.co.in/,4.5,3557.0,"Industrial Area, Road, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3974494,78.5498968,ChIJTzkeyCSZyzsR6cPJ3jQBh4M,https://www.google.com/maps/place/?q=place_id:ChIJTzkeyCSZyzsR6cPJ3jQBh4M,part_306,2026-09-20 20:26:48
CLAN AUTO DOTS THURAKKAL,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98950 48516,http://www.clanautodots.com/,4.7,,"Calicut Road, Misri, Thurakkal, Manjeri, Keralam 676122",Thurakkal,11.120543,76.10633399999999,ChIJG7tU0HU3pjsRAReM3HXpPqE,https://www.google.com/maps/place/?q=place_id:ChIJG7tU0HU3pjsRAReM3HXpPqE,part_306,2026-09-20 20:26:48
Premier Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_306,2026-09-20 20:26:48
Andhra auto agency,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"202/277, Gollapudi, Andhra Pradesh 521225",Gollapudi,16.541584,80.5903568,ChIJAVPy5V_vNToRv7DFcPUM5nw,https://www.google.com/maps/place/?q=place_id:ChIJAVPy5V_vNToRv7DFcPUM5nw,part_306,2026-09-20 20:26:48
Kallingal Car World,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto electrical service, Auto parts store, Auto tune up service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95265 17999,N/A,3.8,,"Kondotty Bypass Rd, Kondotty, Keralam 673638",689713,11.1439082,75.96720549999999,ChIJv-8QTOBOpjsRgAFgTWm6AG0,https://www.google.com/maps/place/?q=place_id:ChIJv-8QTOBOpjsRgAFgTWm6AG0,part_306,2026-09-20 20:26:48
WAYLITE AUTOMOBILES LLP,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80868 67079,N/A,4.4,,"76WW+VR7, SH28, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2972729,76.2473007,ChIJ4bMbdwA9pjsR6bXmrsAmZog,https://www.google.com/maps/place/?q=place_id:ChIJ4bMbdwA9pjsR6bXmrsAmZog,part_306,2026-09-20 20:26:48
K K auto spares,Automotive Service Chains,Auto parts store,"Auto parts store, Auto machine shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_306,2026-09-20 20:26:48
Sona Automobiles Manjeri,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94974 62377,N/A,4.7,,"Chettiyarkulam, Nilambur - Malappuram Rd, near VP Hall, Manjeri, Keralam 676121",Kozhikkattu Kunnu,11.129026999999999,76.11633979999999,ChIJi29gt9I3pjsRd3yr5hE4sOg,https://www.google.com/maps/place/?q=place_id:ChIJi29gt9I3pjsRd3yr5hE4sOg,part_306,2026-09-20 20:26:48
Spare Tech,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98473 23230,N/A,4.7,,"3X2Q+GRH, Vengara, Keralam 676519",689713,11.0513019,75.9896151,ChIJBwtgyINMpjsRkYwNz-9uSVo,https://www.google.com/maps/place/?q=place_id:ChIJBwtgyINMpjsRkYwNz-9uSVo,part_306,2026-09-20 20:26:48
Osaka Car Accessories,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87141 20318,https://api.whatsapp.com/send?phone=%2B918714120318&text&app_absent=0,4.8,,"athanikkal, Valluvambram, Vellur, Keralam 673642",athanikkal,11.1155907,76.0497917,ChIJn24EXoBJpjsRXWH2wMh_Eh8,https://www.google.com/maps/place/?q=place_id:ChIJn24EXoBJpjsRXWH2wMh_Eh8,part_306,2026-09-20 20:26:48
Noble Auto Instruments,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99958 24081,https://nobleautoinstruments.com/,4.2,,"Vatanappally - Kanjany - Thrissur Rd, opposite St Annes Church, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Asvary Nagar, Sreenagar Colony",10.5211928,76.19916309999999,ChIJKcPOSWrupzsR5LO8QD2lSTk,https://www.google.com/maps/place/?q=place_id:ChIJKcPOSWrupzsR5LO8QD2lSTk,part_306,2026-09-20 20:26:48
Bismi car point,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77366 75493,N/A,4.9,,"Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0537022,76.08056839999999,ChIJeQQjJ8tLpjsRxt4XswW1_7s,https://www.google.com/maps/place/?q=place_id:ChIJeQQjJ8tLpjsRxt4XswW1_7s,part_306,2026-09-20 20:26:48
Sona Automobiles Nilambur,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80865 26170,N/A,4.6,,"SH28, Muthukadu, Nilambur, Keralam 679329",Muthukadu,11.297034799999999,76.2466046,ChIJceW3UdQ9pjsROidrqRX1FbM,https://www.google.com/maps/place/?q=place_id:ChIJceW3UdQ9pjsROidrqRX1FbM,part_306,2026-09-20 20:26:48
AccesS Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94931 56363,N/A,4.9,,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_306,2026-09-20 20:26:48
