business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palace Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97449 47000,https://www.palacerestaurantmavelikara.com/,3.3,780,"7G3V+38X, SH6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252688,76.54330139999999,ChIJgzTnO68fBjsRW1XhBRMZ9lE,https://www.google.com/maps/place/?q=place_id:ChIJgzTnO68fBjsRW1XhBRMZ9lE,part_306,2026-09-20 20:27:40
BR Food Production and Take Away,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85905 10155,N/A,4.8,12,"Karayamvattam, Mavelikara, Kerala 690102",Karayamvattam,9.2562292,76.5535814,ChIJm05f2dUZBjsRYFjRnalCGxY,https://www.google.com/maps/place/?q=place_id:ChIJm05f2dUZBjsRYFjRnalCGxY,part_306,2026-09-20 20:27:40
JB's Spot (Shawarma Doner),Non-Veg Biryani Restaurant,Shawarma restaurant,Shawarma restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 82813 61967,N/A,4.4,419,"7GGP+MXM, JB’s spot,karazhma junction, Karazhma, Mavelikara, Keralam 690104",Karazhma,9.2770852,76.5366215,ChIJ50htrjofBjsRPdV_Lpw9KTc,https://www.google.com/maps/place/?q=place_id:ChIJ50htrjofBjsRPdV_Lpw9KTc,part_306,2026-09-20 20:27:40
Gokulam Foods (Veetil Oonu),Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Restaurant, Restaurant supply store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94469 18504,N/A,4.6,55,"Gokulam, P.O, Cherukole, Mavelikara, Chennithala, Keralam 690105","P.O, Cherukole",9.2784852,76.5336959,ChIJ2en0u10fBjsR_DRxqdtevU8,https://www.google.com/maps/place/?q=place_id:ChIJ2en0u10fBjsR_DRxqdtevU8,part_306,2026-09-20 20:27:40
Basheer Dum Biriyani Kada,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98954 31494,N/A,4.3,986,"5FHV+C58, Kayamkulam, Keralam 690502",690101,9.178537,76.49296799999999,ChIJ-4IhOcgdBjsRljyPwLUafqc,https://www.google.com/maps/place/?q=place_id:ChIJ-4IhOcgdBjsRljyPwLUafqc,part_306,2026-09-20 20:27:40
Harikrishnans Vegetarian Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95626 55889,N/A,3.9,960,"Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2479205,76.5401435,ChIJt-hBJy8fBjsRfWN10JJteLA,https://www.google.com/maps/place/?q=place_id:ChIJt-hBJy8fBjsRfWN10JJteLA,part_306,2026-09-20 20:27:40
Hotel Venkatesh,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,246,"6GXQ+HX7, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2489119,76.5399355,ChIJf9U31CgfBjsRsZhlIRd0Imw,https://www.google.com/maps/place/?q=place_id:ChIJf9U31CgfBjsRsZhlIRd0Imw,part_306,2026-09-20 20:27:40
Podiyante Chayakada പൊടിയന്റെ ചായകട,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90207 97787,N/A,4.1,180,"Kamukumvila Junction Bus Stop, SH 6, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2196129,76.5156032,ChIJuXFs5-MfBjsRndmrg5Con6M,https://www.google.com/maps/place/?q=place_id:ChIJuXFs5-MfBjsRndmrg5Con6M,part_306,2026-09-20 20:27:40
Lakshmi Cafe,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Indian restaurant, Vegetarian restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98466 70045,N/A,3.9,682,"6GWQ+CMR, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.246118599999999,76.53913829999999,ChIJjwSURCgfBjsRGn8JQONQe_U,https://www.google.com/maps/place/?q=place_id:ChIJjwSURCgfBjsRGn8JQONQe_U,part_306,2026-09-20 20:27:40
Biriyani.com Prime,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86062 45520,N/A,4.2,395,"NH66, Thuravoor, Keralam 688532",Thuravoor,9.7599276,76.31773799999999,ChIJNTpZjLB7CDsR9StHLZJUd60,https://www.google.com/maps/place/?q=place_id:ChIJNTpZjLB7CDsR9StHLZJUd60,part_306,2026-09-20 20:27:42
King Food Corner,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99953 98070,N/A,3.8,492,"5FXJ+VX5, Bhagavathipady - Kareelakulangara Rd, Kayamkulam, Kareelakulangara, Keralam 690535",690101,9.199783799999999,76.4826154,ChIJ-fKF2ggfBjsRB-dJK6nIWNc,https://www.google.com/maps/place/?q=place_id:ChIJ-fKF2ggfBjsRB-dJK6nIWNc,part_306,2026-09-20 20:27:42
MALABAR FRESH HAUTE CUISINE,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Kerala restaurant, Restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80897 17272,https://malabarfresh.in/,3.9,891,"Malabar fresh haute cuisine, Chengannur, Keralam 689121",690101,9.329837999999999,76.6062817,ChIJXf3___wiBjsRAAAAMMbJ4jU,https://www.google.com/maps/place/?q=place_id:ChIJXf3___wiBjsRAAAAMMbJ4jU,part_306,2026-09-20 20:27:42
