business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_306,2026-09-20 20:27:26
RGM Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98993 66533,http://rgminsurance.com/,4.4,,"Shop No. 66, Ist Floor, Harlal Market, Naharpur, Sector-7 Rohini, Opp goel garment sector 7&8, deviding road, Pocket 1, Sector 7A, Rohini, New Delhi, Delhi 110085","Pocket 1, Sector 7A, Rohini",28.7028911,77.11805249999999,ChIJVVVVVUUBDTkRCtfsJis2s-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBDTkRCtfsJis2s-k,part_306,2026-09-20 20:27:26
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91667 75605,N/A,,,"The InsuranceER, 689713, India",689713,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_306,2026-09-20 20:27:26
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 689713, India",689713,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_306,2026-09-20 20:27:26
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 33 4433,http://www.licindia.in/,3.6,,"Jeevan Jyothi, M.G. ROAD, KASARGOD, Kasaragod, Keralam 671121",689713,12.5025593,74.99246839999999,ChIJyarG9EKCpDsRELTA9BD9zCg,https://www.google.com/maps/place/?q=place_id:ChIJyarG9EKCpDsRELTA9BD9zCg,part_306,2026-09-20 20:27:26
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 267 6115,https://www.tataaig.com/?utm_source=gmb&utm_medium=organic&utm_campaign=millersroad,3.7,,"2nd floor, JP & Devi Jambukeswar Arcade, 69, Millers Rd, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560052","Kaverappa Layout, Vasanth Nagar",12.9904534,77.5940742,ChIJT3EKd3gWrjsRnhpir2i6BL8,https://www.google.com/maps/place/?q=place_id:ChIJT3EKd3gWrjsRnhpir2i6BL8,part_306,2026-09-20 20:27:26
Star Health Insurance Office,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99127 88766,https://www.starhealth.in/,4.2,,"Metro Pillor No. 781, National Highway 65, H-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4899021,78.4085424,ChIJfXarpI-RyzsR1vDUBT95y9M,https://www.google.com/maps/place/?q=place_id:ChIJfXarpI-RyzsR1vDUBT95y9M,part_306,2026-09-20 20:27:26
Jai Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98105 57720,http://www.jaiinsurancebrokers.com/,3.4,,"603, Prabhat Kiran Building, 17, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.6440879,77.1783913,ChIJ____75YCDTkRwA-wI5xhmfI,https://www.google.com/maps/place/?q=place_id:ChIJ____75YCDTkRwA-wI5xhmfI,part_306,2026-09-20 20:27:26
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94.0,"Baghant, Manigachhi, Bihar 847422",689713,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_306,2026-09-20 20:27:26
Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,2.0,"Tower 2, My Home, Tridasa, Tellapur, Hyderabad, Telangana 502300","Tridasa, Tellapur",17.4691323,78.2582086,ChIJucT-UADtyzsRrwcToxnG1uQ,https://www.google.com/maps/place/?q=place_id:ChIJucT-UADtyzsRrwcToxnG1uQ,part_306,2026-09-20 20:27:26
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89201 91247,N/A,5.0,30.0,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_306,2026-09-20 20:27:26
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98311 93772,https://aequitasinsurance.com/,4.8,231.0,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_306,2026-09-20 20:27:26
Epic Assurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98300 28883,N/A,5.0,174.0,"3rd Floor, Kishore Bhawan, 17, RN Mukherjee Rd, Bow Barracks, Kolkata, West Bengal 700001",Bow Barracks,22.5704191,88.3516903,ChIJ67OvoVp3AjoRsMQJ1BVLIYA,https://www.google.com/maps/place/?q=place_id:ChIJ67OvoVp3AjoRsMQJ1BVLIYA,part_306,2026-09-20 20:27:26
InvestGate Financials,Insurance Agent,Insurance broker,"Insurance broker, Investment service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88727 26767,http://www.investgate.in/,5.0,2.0,"SCO 286, First Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.669345099999997,76.85701159999999,ChIJMfjMYZCUDzkRCEIgQBFVQTY,https://www.google.com/maps/place/?q=place_id:ChIJMfjMYZCUDzkRCEIgQBFVQTY,part_306,2026-09-20 20:27:26
National Insurance,Insurance Agent,Insurance company,Insurance company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 255 8342,N/A,3.5,95.0,"Door No, Kmc/III/287, Maria Plaza, Crajagiri Service Road, Kalamassery, Kerala 683104","North Kalamassery, Kalamassery",10.0576142,76.3213251,ChIJn5WIjSsMCDsRMfibNx8lzms,https://www.google.com/maps/place/?q=place_id:ChIJn5WIjSsMCDsRMfibNx8lzms,part_306,2026-09-20 20:27:26
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85475 08831,N/A,1.0,1.0,"VFFQ+8M7, Satellite Office, Old Market Rd, near Government Hospital, Karavattekuriz, Piravom, Keralam 686664","Karavattekuriz, Piravom",9.873289699999999,76.4891567,ChIJAVY9msLYBzsR-R1KLN34aJQ,https://www.google.com/maps/place/?q=place_id:ChIJAVY9msLYBzsR-R1KLN34aJQ,part_306,2026-09-20 20:27:26
Padmanabha Insurance,Insurance Agent,Insurance agency,Insurance agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90374 17027,http://padmanabhainsurance.com/,4.8,,"1st Floor, MS Towers, Opposite SBI Bank, Near Manacaud Fish Market, Manacaud PO, Thiruvananthapuram, Keralam 695009","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4845816,76.9473426,ChIJRSHFNwi7BTsRyX2a61uYiRA,https://www.google.com/maps/place/?q=place_id:ChIJRSHFNwi7BTsRyX2a61uYiRA,part_306,2026-09-20 20:27:27
Meghana International,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99002 79300,http://meghanainternational.com/,4.9,,"332, 58th Cross Rd, near Bhasyam Circle, next to Jain Temple, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9848026,77.55467689999999,ChIJ4yq_ofM9rjsR6OUzMrjKXns,https://www.google.com/maps/place/?q=place_id:ChIJ4yq_ofM9rjsR6OUzMrjKXns,part_306,2026-09-20 20:27:27
United India Insurance Portal Office Kaniyapuram,Insurance Agent,Insurance agency,Insurance agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94005 53693,N/A,4.0,,"Anas Building, Railway Road, Alummoodu, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Alummoodu,8.5887069,76.8562041,ChIJ9cvs95a_BTsRWc4rMq18elo,https://www.google.com/maps/place/?q=place_id:ChIJ9cvs95a_BTsRWc4rMq18elo,part_306,2026-09-20 20:27:27
New India Vehicle Insurance Center,Insurance Agent,Insurance agency,Insurance agency,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,,"NH 47 Bypass Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.558135799999999,76.8760691,ChIJ_80jCvm-BTsRtJp44LyQ9zI,https://www.google.com/maps/place/?q=place_id:ChIJ_80jCvm-BTsRtJp44LyQ9zI,part_306,2026-09-20 20:27:27
LIC Premium Collection Centre ( Anand ),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Insurance agency, Motorcycle insurance agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2320 4214,https://www.licindia.in/,4.4,,"Ground Floor, Prashanthnagar Circle, 37/4-68, 2nd Cross, next to Bakery, near Shobha Hospital, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9759768,77.53147109999999,ChIJO4n55889rjsRHqKSBX_5p-w,https://www.google.com/maps/place/?q=place_id:ChIJO4n55889rjsRHqKSBX_5p-w,part_306,2026-09-20 20:27:27
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 2660,http://www.iciciprulife.com/,3.6,,"2nd floor, Door no.66, Ravi's Arcade, 4201 E, Mahatma Gandhi Rd, near City Hospital, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9808357,76.2833378,ChIJab_qlYkNCDsRaPgfgW52bwU,https://www.google.com/maps/place/?q=place_id:ChIJab_qlYkNCDsRaPgfgW52bwU,part_306,2026-09-20 20:27:28
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_306,2026-09-20 20:27:28
