business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laila's Pre-school,Play School and Daycare,Preschool,Preschool,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97448 91999,N/A,4.8,,"Opp: Toyota Showroom, Thukalasherry, Thukalassery, Thiruvalla, Keralam 689101","Thukalasherry, Thukalassery",9.374210699999999,76.5769414,ChIJPVfXJIojBjsRsq4H7D2KFpc,https://www.google.com/maps/place/?q=place_id:ChIJPVfXJIojBjsRsq4H7D2KFpc,part_306,2026-09-20 20:17:05
YMCA Nursery school,Play School and Daycare,Preschool,Preschool,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94462 54759,N/A,4.0,,"6MVC+JXR, Kulanada, Keralam 689503",689675,9.2441619,76.6724088,ChIJzWRgkmwXBjsRpFhnd6GNVbI,https://www.google.com/maps/place/?q=place_id:ChIJzWRgkmwXBjsRpFhnd6GNVbI,part_306,2026-09-20 20:17:05
The Choice Kinderland,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80864 33344,https://thiruvalla.choiceschool.com/kinderland/,4.9,,"Muthoor - Kuttapuzha Rd, Thiruvalla, Keralam 689111",689675,9.3980851,76.5756117,ChIJX9KVxEEkBjsR24fTutW9Fzo,https://www.google.com/maps/place/?q=place_id:ChIJX9KVxEEkBjsR24fTutW9Fzo,part_306,2026-09-20 20:17:05
Sydney Montessori Schools | Thiruvalla,Play School and Daycare,Preschool,Preschool,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93887 08232,https://sydneyschools.co.in/,4.9,,"SH7, Thiruvalla, Kerala 689101",689675,9.3880584,76.5777312,ChIJv-iIc24kBjsR-xVsKEzEahI,https://www.google.com/maps/place/?q=place_id:ChIJv-iIc24kBjsR-xVsKEzEahI,part_306,2026-09-20 20:17:05
Akshara Muttam Day Care and Play School,Play School and Daycare,Kindergarten School,Kindergarten School,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81296 80361,http://aksharamuttam.in/,4.9,,"XQWF+V8Q, Kottarakkara, Keralam 691506",689675,8.997543,76.7734426,ChIJTYuK5hwLBjsREZsPgVunXss,https://www.google.com/maps/place/?q=place_id:ChIJTYuK5hwLBjsREZsPgVunXss,part_306,2026-09-20 20:17:05
Anganvady,Play School and Daycare,Preschool,Preschool,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"CQ4X+WR3, Pazhavangadi, Keralam 689677",689675,9.4072553,76.7995282,ChIJyzmNNgk5BjsRbrp7Rg-1GHc,https://www.google.com/maps/place/?q=place_id:ChIJyzmNNgk5BjsRbrp7Rg-1GHc,part_306,2026-09-20 20:17:05
V R ANGELS BEGINNERS WORLD,Play School and Daycare,Preschool,"Preschool, Montessori school",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82815 48611,http://www.vrangels.co.in/,4.8,,"bus stop, 9th mile, opposite Priyadarshini, Velloor, Pampady, Keralam 686501",Velloor,9.5737534,76.62722289999999,ChIJo6qqqgkyBjsRJAEY3jPfr94,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqgkyBjsRJAEY3jPfr94,part_306,2026-09-20 20:17:05
Hello Kids - Lil explorers Preschool,Play School and Daycare,Preschool,"Preschool, Corporate office, Kindergarten School, Playgroup",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80781 39419,http://www.hellokids.co.in/,5.0,,"Ambiyil House, opp. to HP Petrol Bunk, Vadakkadathucavu P.O, Parass La, Adoor, Keralam 691523","Vadakkadathucavu P.O, Parass La",9.1529667,76.7356123,ChIJw--FKWUTBjsRZ_SLkRBksuA,https://www.google.com/maps/place/?q=place_id:ChIJw--FKWUTBjsRZ_SLkRBksuA,part_306,2026-09-20 20:17:05
Angel Kids Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 479 244 8565,https://angelsarcschool.ac.in/angelkids/,4.9,10.0,"near Theerthampozhicalumood, Kayamkulam, Keralam 690502",689675,9.182984,76.502104,ChIJu877La0dBjsRxR9Qj1MjNY4,https://www.google.com/maps/place/?q=place_id:ChIJu877La0dBjsRxR9Qj1MjNY4,part_306,2026-09-20 20:17:06
Hello Kids Pre-school,Play School and Daycare,Preschool,Preschool,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96328 60200,https://www.hellokids.co.in/,5.0,3.0,"Miraclz supermarket Building Vadakkadathucavu P O, Adoor, Keralam 691526",689675,9.136715299999999,76.7351996,ChIJ163qUq0TBjsRn0aS0JsBowA,https://www.google.com/maps/place/?q=place_id:ChIJ163qUq0TBjsRn0aS0JsBowA,part_306,2026-09-20 20:17:06
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 689675, India",689675,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_306,2026-09-20 20:17:07
My Learning Paradise Play School and Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 84487 48919,N/A,4.9,195.0,"Plot No.274, Main Najafgarh Road, opposite Metro Pillar 715, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.6208727,77.0489628,ChIJrdVdtyUFDTkRc9PwIC7XgUc,https://www.google.com/maps/place/?q=place_id:ChIJrdVdtyUFDTkRc9PwIC7XgUc,part_306,2026-09-20 20:17:07
"EuroKids Preschool in Thingal Nagar, Kanyakumari",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 73971 16644,https://www.eurokidsindia.com/preschool-in-kanyakumari/thingal-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,69.0,"Karungal Road, PO, Thingalnagar, Neyyoor, Tamil Nadu 629802",689675,8.2083322,77.297131,ChIJnw5nSg7_BDsRiPpB4cLjuOw,https://www.google.com/maps/place/?q=place_id:ChIJnw5nSg7_BDsRiPpB4cLjuOw,part_306,2026-09-20 20:17:07
Kidztech international school,Play School and Daycare,Preschool,Preschool,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,130.0,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_306,2026-09-20 20:17:07
Little kids play way School and day care,Play School and Daycare,Playgroup,Playgroup,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70115 95063,N/A,4.9,16.0,"house no 199, Gali Number 37, Sainik Nagar, Vipin Garden, uttam nagar, Delhi, 110059","Sainik Nagar, Vipin Garden, uttam nagar",28.6241867,77.0250913,ChIJs1SvdwIFDTkR2lrDRn5qcgE,https://www.google.com/maps/place/?q=place_id:ChIJs1SvdwIFDTkR2lrDRn5qcgE,part_306,2026-09-20 20:17:07
CUTIBO KIDS BAY,Play School and Daycare,Baby store,Baby store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98461 48410,N/A,4.9,,"PO, Bridge, Koithodathu Building, Koidathu, nearby Maramon, Maramon, Kozhencherry, Kerala 689549",689675,9.3384818,76.7024252,ChIJjdTT9Os9BjsRg9UlS_HyhRc,https://www.google.com/maps/place/?q=place_id:ChIJjdTT9Os9BjsRg9UlS_HyhRc,part_306,2026-09-20 20:17:08
