business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Rafi Subaidabeevi,Insurance Agent,Insurance agency,Insurance agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 8071 500 163,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rafi-subaidabeevi-insurance-broker-kadampanadu-kollam-533579/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Firhouse Memannady, Kadampanadu, Mannady, Kollam, Keralam 691530",Kadampanadu,9.0879309,76.7380585,ChIJNX3vW_QNBjsRvD-LNLa1yls,https://www.google.com/maps/place/?q=place_id:ChIJNX3vW_QNBjsRvD-LNLa1yls,part_306,2026-09-20 20:24:01
Gokulam Consultancy/ CSC/ Digital Seva ( ജനസേവനകേന്ദ്രം),Insurance Agent,Insurance agency,"Insurance agency, Driving school, Insurance broker, Vehicle inspection service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96059 08091,N/A,5.0,,"Kottayam road, po, opposite Pickup stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0087938,76.7843611,ChIJYRVagaQPBjsRGMLY8oWXc1o,https://www.google.com/maps/place/?q=place_id:ChIJYRVagaQPBjsRGMLY8oWXc1o,part_306,2026-09-20 20:24:01
All In One Insurance & Wealth,Insurance Agent,Financial advisor,"Financial advisor, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79022 58224,https://www.aioinsurancewm.com/,5.0,,"All In One Insurance & Wealth, 689696, India",689696,9.124162799999999,76.7447913,ChIJ25p5H76t_GwRhtJ8lr5EAfQ,https://www.google.com/maps/place/?q=place_id:ChIJ25p5H76t_GwRhtJ8lr5EAfQ,part_306,2026-09-20 20:24:01
Skyway International Punalur,Insurance Agent,Insurance agency,"Insurance agency, Travel agency, Real estate agency, Unemployment office",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 3817,http://www.skywaypunalur.com/,4.2,,"Kollam - Nr.PUNALUR post office jun, Punalur, Keralam 691305",Panamkuttymala,9.018216299999999,76.9265807,ChIJRdhs-Zh2BjsR-i7l6QGUCX4,https://www.google.com/maps/place/?q=place_id:ChIJRdhs-Zh2BjsR-i7l6QGUCX4,part_306,2026-09-20 20:24:01
Intel Insure Point,Insurance Agent,Insurance agency,"Insurance agency, Travel agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97472 68645,N/A,4.8,,"Grama Panchayath Office, PO, near Chavara, Chavara, Keralam 691583",689696,8.9799581,76.5380945,ChIJke8sjQUBBjsRJSWH4qXVdVg,https://www.google.com/maps/place/?q=place_id:ChIJke8sjQUBBjsRJSWH4qXVdVg,part_306,2026-09-20 20:24:01
Cholamandalam Investment and Finance Company Limited,Insurance Agent,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80 4446 5663,https://www.cholamandalam.com/branch/prasanthi-nagar,4.8,,"First Floor, Tvm Road Vava Arcade, near Maruti Suzuki Arena, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,9.0000032,76.7820378,ChIJSWJQIwcLBjsRU8hhrT5XqUc,https://www.google.com/maps/place/?q=place_id:ChIJSWJQIwcLBjsRU8hhrT5XqUc,part_306,2026-09-20 20:24:01
United India Insurance Co Operated Limited,Insurance Agent,Insurance company,Insurance company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.4,,"VJGF+H6F, Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691010",Eravipuram,8.876441699999999,76.6230544,ChIJJ3G_eaH8BTsR7022ODvAjeU,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsR7022ODvAjeU,part_306,2026-09-20 20:24:03
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-edamon-edamon-11474637/home,5.0,,"Ground Floor, Ajmi Building, Railway Station, Edamon - Pappanur - Punalur Rd, near Bake Inn Bakery, Edamon, Keralam 691307",689696,9.004039299999999,76.9822471,ChIJQVvSSlx3BjsRlL2WILBWR0E,https://www.google.com/maps/place/?q=place_id:ChIJQVvSSlx3BjsRlL2WILBWR0E,part_306,2026-09-20 20:24:03
LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 74037 65959,N/A,3.8,,"Abhinaya, Thekkevila Post Office, Kollam, Keralam 691016","Desiya Nagar, Eravipuram",8.8653532,76.61373189999999,ChIJDcQZbZn8BTsRh3PfNWMnlVY,https://www.google.com/maps/place/?q=place_id:ChIJDcQZbZn8BTsRh3PfNWMnlVY,part_306,2026-09-20 20:24:03
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/punalur/punalur-branch,1.0,,"1st Floor, Lekshmi Building, D No 22/F, Chowk Road, near Private Bus Stand, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020446699999999,76.918674,ChIJ1Skw7QR3BjsRT_yBJaMC2nU,https://www.google.com/maps/place/?q=place_id:ChIJ1Skw7QR3BjsRT_yBJaMC2nU,part_306,2026-09-20 20:24:03
New India Assurance Portal Office Parippally,Insurance Agent,Insurance company,Insurance company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85899 55543,N/A,3.5,,"Parippally, Keralam 691574",689696,8.8121165,76.7587746,ChIJgeps-5fnBTsRwrZ-FNMGubg,https://www.google.com/maps/place/?q=place_id:ChIJgeps-5fnBTsRwrZ-FNMGubg,part_306,2026-09-20 20:24:03
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-punalur-punalur-11473750/home,5.0,,"Ground Flr, Sastha Business Centre, No. 944, Kollam - Punalur Rd, opp. Hotel Kailas Mahal, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018364799999999,76.92430259999999,ChIJf8CD38Z3BjsRXtPQu4RCPIw,https://www.google.com/maps/place/?q=place_id:ChIJf8CD38Z3BjsRXtPQu4RCPIw,part_306,2026-09-20 20:24:03
