business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amritha Stores,Supermarket,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,1.0,"6GWP+5GH, Rd To Pulimoottil Jct, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2454354,76.5363687,ChIJL7IodAAfBjsR_o3KfUzuFb8,https://www.google.com/maps/place/?q=place_id:ChIJL7IodAAfBjsR_o3KfUzuFb8,part_306,2026-09-20 20:27:36
Peroor Supermarket,Supermarket,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,7.0,"6GHP+9QP, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2284653,76.5369522,ChIJ2-UGGm0fBjsRr4wtgac8yR8,https://www.google.com/maps/place/?q=place_id:ChIJ2-UGGm0fBjsRr4wtgac8yR8,part_306,2026-09-20 20:27:36
venu Stores,Supermarket,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.8,14.0,"7G3W+4RW, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2528627,76.54706379999999,ChIJzYoDHC0fBjsRcobAvP4YbXU,https://www.google.com/maps/place/?q=place_id:ChIJzYoDHC0fBjsRcobAvP4YbXU,part_306,2026-09-20 20:27:36
Blue Moon,Supermarket,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,1.0,"6GWR+MFP, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.246689,76.54115999999999,ChIJUT2-BgAfBjsRW8_g9S6bpb8,https://www.google.com/maps/place/?q=place_id:ChIJUT2-BgAfBjsRW8_g9S6bpb8,part_306,2026-09-20 20:27:36
"Supplyco, puthiyakavu ,mavelikkara",Supermarket,Supermarket,Supermarket,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,http://www.supplycokerala.com/,3.6,63.0,"7G3V+23Q, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2525857,76.542723,ChIJxdt6fi4fBjsR9SEXNhJYmPA,https://www.google.com/maps/place/?q=place_id:ChIJxdt6fi4fBjsR9SEXNhJYmPA,part_306,2026-09-20 20:27:36
SUPER 99,Supermarket,Department store,"Department store, Discount supermarket, Grocery store, Hypermarket, Kitchen supply store, Toy store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 11 4949 5656,https://www.super99.in/,4.5,10.0,"Aswathy complex, opp. Palace Honda Showroom, Buddha Junction, Mavelikara, Keralam 690101",Buddha Junction,9.2451502,76.5414273,ChIJASqBVSUfBjsRcJs3Broko9w,https://www.google.com/maps/place/?q=place_id:ChIJASqBVSUfBjsRcJs3Broko9w,part_306,2026-09-20 20:27:36
ASARK EVERYDAY MART,Supermarket,Convenience store,Convenience store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,1.0,"6GMQ+52Q, near Additional District Court, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2325854,76.5379715,ChIJW8F4AQAfBjsR5DJDg2IUxyE,https://www.google.com/maps/place/?q=place_id:ChIJW8F4AQAfBjsR5DJDg2IUxyE,part_306,2026-09-20 20:27:36
Puthusseril supermarket,Supermarket,Supermarket,"Supermarket, Shopping mall",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79026 63445,N/A,4.6,52.0,"Koipallikaranma onnamkutty road, Mavelikara, Keralam 690510",690101,9.1948442,76.5239174,ChIJwUx8MjsdBjsR2zf7mO6UF3g,https://www.google.com/maps/place/?q=place_id:ChIJwUx8MjsdBjsR2zf7mO6UF3g,part_306,2026-09-20 20:27:36
"Elite Bakery,Supermarket and restaurant",Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.9,66.0,"Thekkevilayil, Mavelikara, Keralam 690101",Thekkevilayil,9.2356249,76.5378389,ChIJFUuDe9AeBjsRvqXRkCjgrrk,https://www.google.com/maps/place/?q=place_id:ChIJFUuDe9AeBjsRvqXRkCjgrrk,part_306,2026-09-20 20:27:36
Sriya Bakery and Suprmarket,Supermarket,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 91884 08191,N/A,3.7,21.0,"S.K. Tower, Panachamoodu- Nattuthodu, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2403391,76.5194896,ChIJXcf5DWsfBjsRWiOfULZ8BmY,https://www.google.com/maps/place/?q=place_id:ChIJXcf5DWsfBjsRWiOfULZ8BmY,part_306,2026-09-20 20:27:36
Mavelikkara Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75930 00865,N/A,4.9,37.0,"Grama panchayat, Karikkattu ,Chennithala Thriperumthura, Mavelikkara Mannar Road, P.O, Cherukole, Mavelikkara, Keralam 690104","P.O, Cherukole",9.2723857,76.5361235,ChIJMVLQ-aYhBjsRawnz02MAVMg,https://www.google.com/maps/place/?q=place_id:ChIJMVLQ-aYhBjsRawnz02MAVMg,part_306,2026-09-20 20:27:37
V.K.B SUPERMARKET,Supermarket,Hypermarket,Hypermarket,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.3,8.0,"6GM9+49V, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2328548,76.5184075,ChIJpZJAaUIfBjsRqs5hZkpxjoY,https://www.google.com/maps/place/?q=place_id:ChIJpZJAaUIfBjsRqs5hZkpxjoY,part_306,2026-09-20 20:27:37
Kattoor Hyper Market,Supermarket,Grocery store,"Grocery store, Electronics Company",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62380 55017,https://kattoorblog.wordpress.com/,4.2,1240.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Bharanikkavu, Keralam 690503",690101,9.1780112,76.5451092,ChIJO0z8wXQcBjsRxnfAFeG9AUE,https://www.google.com/maps/place/?q=place_id:ChIJO0z8wXQcBjsRxnfAFeG9AUE,part_306,2026-09-20 20:27:37
P.N.V Traders,Supermarket,Appliance store,"Appliance store, Countertop store, Electronics wholesaler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98474 14131,http://pnvtraders.com/,4.1,,"Nadackavu, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2516049,76.5415767,ChIJBdnP7C4fBjsRtBtO_jYJjmY,https://www.google.com/maps/place/?q=place_id:ChIJBdnP7C4fBjsRtBtO_jYJjmY,part_306,2026-09-20 20:27:39
Bright Distributors,Supermarket,Electrical appliance wholesaler,Electrical appliance wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97477 71923,N/A,4.9,,"AR Junction, Sree Krishna Swami Temple Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248487599999999,76.5392533,ChIJdcvIDBQfBjsRSZu774dI9x0,https://www.google.com/maps/place/?q=place_id:ChIJdcvIDBQfBjsRSZu774dI9x0,part_306,2026-09-20 20:27:39
Thamburan Traders,Supermarket,Hardware store,Hardware store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94473 24475,N/A,4.0,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2419047,76.5398069,ChIJd4FwrNceBjsRf9m2Gmm_V94,https://www.google.com/maps/place/?q=place_id:ChIJd4FwrNceBjsRf9m2Gmm_V94,part_306,2026-09-20 20:27:39
Brothers Stationery Wholesale Shopping,Supermarket,Stationery store,"Stationery store, Shopping mall",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 87143 00205,N/A,4.3,,"Mavelikkara-Thiruvalla Rd, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.25213,76.5398249,ChIJ6SwuAS8fBjsRKlxo-kNI0xs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwuAS8fBjsRKlxo-kNI0xs,part_306,2026-09-20 20:27:39
