business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naveen Xerox,Xerox and Photostat Center,Copy shop,Copy shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.2,,"GX67+V7V, Madan Kovil Ln, Behind Salwa Dine, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512234099999999,76.96317789999999,ChIJ96D028y7BTsRTYSoOKWkGeo,https://www.google.com/maps/place/?q=place_id:ChIJ96D028y7BTsRTYSoOKWkGeo,part_306,2026-09-20 20:17:10
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_306,2026-09-20 20:17:10
ARSD Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.7,,"ATMA RAM SANATAN DHARMA COLLEGE, Ring Rd, Dhaula Kuan Enclave I, Dhaula Kuan, New Delhi, Delhi 110021","Dhaula Kuan Enclave I, Dhaula Kuan",28.591445399999998,77.1665908,ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,https://www.google.com/maps/place/?q=place_id:ChIJyVFXJgMdDTkRsIU0l-ZU5Ck,part_306,2026-09-20 20:17:10
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_306,2026-09-20 20:17:10
Om xerox,Xerox and Photostat Center,Print shop,Print shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 88863 12325,N/A,3.4,,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_306,2026-09-20 20:17:10
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94200 20028,N/A,5.0,,"Gevrai, Maharashtra 431127",689675,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_306,2026-09-20 20:17:10
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_306,2026-09-20 20:17:10
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_306,2026-09-20 20:17:10
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",689675,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_306,2026-09-20 20:17:10
Raj Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94033 29457,N/A,4.4,,"Unnamed Road, Ankisa, Maharashtra 442504",689675,18.7244378,80.1440708,ChIJAb57XghXMjoROdE-xxzo_IU,https://www.google.com/maps/place/?q=place_id:ChIJAb57XghXMjoROdE-xxzo_IU,part_306,2026-09-20 20:17:10
