business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mundappallil Maths Study Centre,NEET and JEE Coaching Center,Education center,Education center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 89432 47935,N/A,5.0,30.0,"Mundappallil House, Mundappallil Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2530399,76.7530822,ChIJUTF9TN0VBjsRlrt4kzMEImY,https://www.google.com/maps/place/?q=place_id:ChIJUTF9TN0VBjsRlrt4kzMEImY,part_306,2026-09-20 20:17:06
Alpha Study Centre - Entrance Coaching & Software Project Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96560 25043,N/A,,,"Ward No.XXX/1605, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.261695,76.7885127,ChIJC_RgfD1WD04RFFUowwM1KzQ,https://www.google.com/maps/place/?q=place_id:ChIJC_RgfD1WD04RFFUowwM1KzQ,part_306,2026-09-20 20:17:06
Edumax Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,1.0,"2nd Floor Othera i square above LIC Office Near Pvt.Bus Stand, Perumbuzha-Ranny, Kerala 689672",689675,9.378912,76.77933,ChIJAy_SaBQ_BjsRw4lKQJYu4p0,https://www.google.com/maps/place/?q=place_id:ChIJAy_SaBQ_BjsRw4lKQJYu4p0,part_306,2026-09-20 20:17:06
Prof. P.C.Thomas Classes-Best NEET JEE KEAM Entrance Coaching centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96566 76695,http://www.professorpcthomas.com/,3.3,462.0,"TC - 6, Prof. P.C.Thomas Classes, 1417, East Fort, Keerankulangara, Thrissur, Keralam 680005","East Fort, Keerankulangara",10.5235443,76.2218168,ChIJr4aNVwTwpzsRc6UAN_vdKVg,https://www.google.com/maps/place/?q=place_id:ChIJr4aNVwTwpzsRc6UAN_vdKVg,part_306,2026-09-20 20:17:07
Brilliant Study Centre - Kollam,NEET and JEE Coaching Center,Educational institution,Educational institution,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 474 274 6100,https://brilliantpala.org/,4.8,235.0,"near younus college of engineering and technology, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8795474,76.62808799999999,ChIJpxEKJc79BTsR56gDEazufA8,https://www.google.com/maps/place/?q=place_id:ChIJpxEKJc79BTsR56gDEazufA8,part_306,2026-09-20 20:17:07
DRONA DEFENCE ACADEMY,NEET and JEE Coaching Center,Civil examinations academy,"Civil examinations academy, Education center",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80110 49553,https://dronadefenceacademyadoor.renderforestsites.com/,4.9,195.0,"Revenue Tower, ROOM NO 857, IInd FLOOR, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJ3_H4Um8RBjsRgnsXfAE9ZD4,https://www.google.com/maps/place/?q=place_id:ChIJ3_H4Um8RBjsRgnsXfAE9ZD4,part_306,2026-09-20 20:17:07
Medline Academy NCLEX RN Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center, Nursing agency, Nursing association, Nursing school",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70256 34403,https://medlinenclexrn.com/,5.0,3038.0,"2nd floor, kunnathuparambil complex, TK Rd, near India coffe house, Thiruvalla, Keralam 689101",689675,9.3851976,76.57715519999999,ChIJnWpdPXIkBjsRfyMEf2s9xSI,https://www.google.com/maps/place/?q=place_id:ChIJnWpdPXIkBjsRfyMEf2s9xSI,part_306,2026-09-20 20:17:07
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_306,2026-09-20 20:17:07
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_306,2026-09-20 20:17:07
Starmount Entrance Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 75919 17770,http://www.starmount.in/,4.7,,"6th Floor, Vallamattom Building, Mahatma Gandhi Rd, near Shipyard gate, Ravipuram, Perumanoor, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.957674599999999,76.2893414,ChIJ-yHgGppzCDsRUBT-prejUoM,https://www.google.com/maps/place/?q=place_id:ChIJ-yHgGppzCDsRUBT-prejUoM,part_306,2026-09-20 20:17:08
DR APJ ENTRANCE ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62829 06218,N/A,3.2,,"Bus Stop, Parippally-Paravour, Paravur - Parippally Rd, Parippally, Keralam 691574",689675,8.812547799999999,76.7576462,ChIJVVVVVVzmBTsRcEFpL7Qj_hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzmBTsRcEFpL7Qj_hk,part_306,2026-09-20 20:17:08
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_306,2026-09-20 20:17:08
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99557 24764,http://www.eduzonejeet.com/,4.8,,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_306,2026-09-20 20:17:08
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.7,,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_306,2026-09-20 20:17:08
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_306,2026-09-20 20:17:08
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79959 18906,https://mydreamzacademy.com/,4.6,,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_306,2026-09-20 20:17:08
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79061 28108,N/A,4.9,,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_306,2026-09-20 20:17:08
NTA - New Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 84470 44784,http://www.newtoppersacademy.in/,4.8,,"Ground floor, A1/17, 636, opposite Metro pillar, Block A1, Janakpuri, New Delhi, Delhi, 110058","Block A1, Janakpuri",28.625392599999998,77.06799,ChIJpRmIOT0bDTkRGXo1V1-PuyI,https://www.google.com/maps/place/?q=place_id:ChIJpRmIOT0bDTkRGXo1V1-PuyI,part_306,2026-09-20 20:17:08
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_306,2026-09-20 20:17:08
Mathiit Learning Pvt. Ltd. | IIT JEE Coaching in Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 471 243 8271,http://www.mathiit.co.in/,4.1,,"TC 4/986, Devichaithannyam, Kowdiar Main Road, near Union Bank, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5246435,76.96101469999999,ChIJR827Bbi7BTsR6H4H45g5qEQ,https://www.google.com/maps/place/?q=place_id:ChIJR827Bbi7BTsR6H4H45g5qEQ,part_306,2026-09-20 20:17:08
"VB Coaching Classes Physics , IIT-JEE, NEET",NEET and JEE Coaching Center,Education center,Education center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"2MCG+P32, Mangal Puri, Kanker Khera, Meerut Cantt, Meerut, Uttar Pradesh 250001","Mangal Puri, Kanker Khera, Meerut Cantt",29.021755,77.6751398,ChIJBf0GhNtlDDkRc2H6wwwDzQM,https://www.google.com/maps/place/?q=place_id:ChIJBf0GhNtlDDkRc2H6wwwDzQM,part_306,2026-09-20 20:17:08
NathaN IIT-JEE/ NEET Exams Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96551 12410,https://www.nathaniitjee.com/,4.9,,"No. 2, 14, near to New Bus Stand, Xavier Colony, Tirunelveli, Tamil Nadu 627005",Xavier Colony,8.698004,77.72132719999999,ChIJrYnDPjoTBDsRWlQZihNJIV8,https://www.google.com/maps/place/?q=place_id:ChIJrYnDPjoTBDsRWlQZihNJIV8,part_306,2026-09-20 20:17:08
"Ashish Sir Classes for NEET/JEE, PCM, PCB, NDA, CUET, Greater Noida",NEET and JEE Coaching Center,Education center,Education center,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97736 64096,http://a4shub.in/,5.0,,"3rd Floor, Om Tower, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.473158599999998,77.51570869999999,ChIJ0ZgqvHvqDDkRzWlqqxYWjOM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgqvHvqDDkRzWlqqxYWjOM,part_306,2026-09-20 20:17:08
Edu Home Tuition,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Tutoring service",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90725 45116,https://myeduhome.netlify.app/,4.9,50.0,"Edu Home 2QG2+5M5 Kottathala Thanneerpanthal Devi Temple, Kottarakkara Sasthamcotta Rd, Kottathala, Kerala 691507, Kottarakkara, Keralam 691506",Kottathala,9.025437499999999,76.7516875,ChIJB9buryMLBjsRWQBYG7_Zcls,https://www.google.com/maps/place/?q=place_id:ChIJB9buryMLBjsRWQBYG7_Zcls,part_306,2026-09-20 20:17:09
Eduport Learning App,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 92079 98855,https://eduport.app/,4.4,210.0,"Ground Floor, Mobile 10x, Govt Cyber Park, Palazhi, Kozhikode, Pantheeramkavu, Keralam 673016",Palazhi,11.2531226,75.8324274,ChIJG9AyUqZbpjsRRpJSpqaUEnY,https://www.google.com/maps/place/?q=place_id:ChIJG9AyUqZbpjsRRpJSpqaUEnY,part_306,2026-09-20 20:17:09
