business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KP Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"18 3rd Cross, 1st Main Rd, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Manjunath Nagar, Rajajinagar",12.9937689,77.5491124,ChIJa-Ie85E9rjsRLDFRZr8dxAI,https://www.google.com/maps/place/?q=place_id:ChIJa-Ie85E9rjsRLDFRZr8dxAI,part_306,2026-09-20 20:27:23
Cyber Elite,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93309 36984,N/A,4.8,,"Alampur natun Jame masjid, bye line Alampur, Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700066","Ramdas Hati, Garden Reach",22.5309079,88.2847541,ChIJ31dauOl5AjoRFzoo1rsXCrk,https://www.google.com/maps/place/?q=place_id:ChIJ31dauOl5AjoRFzoo1rsXCrk,part_306,2026-09-20 20:27:23
Internet Zone,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92120 58795,N/A,4.0,,"Dhobiwara, 6/101, Maharam Mohalla, Shahdara, Delhi, 110032","Maharam Mohalla, Shahdara",28.668704899999998,77.29297609999999,ChIJQXPu9Xv7DDkR1Lgu1v97lT8,https://www.google.com/maps/place/?q=place_id:ChIJQXPu9Xv7DDkR1Lgu1v97lT8,part_306,2026-09-20 20:27:23
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_306,2026-09-20 20:27:23
Sachin Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99909 97815,N/A,4.0,,"E-4, Block E, Old Seemapuri, Delhi, 110095","Block E, Old Seemapuri",28.680674,77.329449,ChIJ13jEYqr7DDkRYPdg9xtLPkY,https://www.google.com/maps/place/?q=place_id:ChIJ13jEYqr7DDkRYPdg9xtLPkY,part_306,2026-09-20 20:27:23
Friends Dot Com,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94188 95881,N/A,4.4,,"Guddu Mall Building, Sanjauli Engine Ghar Rd, near Gurudwara Chowk, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1035449,77.1930533,ChIJAZ5cNp54BTkRC5Mi-1jWIks,https://www.google.com/maps/place/?q=place_id:ChIJAZ5cNp54BTkRC5Mi-1jWIks,part_306,2026-09-20 20:27:23
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_306,2026-09-20 20:27:23
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70033 93549,N/A,4.8,52.0,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_306,2026-09-20 20:27:23
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_306,2026-09-20 20:27:23
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,109.0,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_306,2026-09-20 20:27:23
Ranabe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.1,177.0,"RM4X+GF6, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806299,77.69863939999999,ChIJlTFAMDNsrjsR-muKIiYZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJlTFAMDNsrjsR-muKIiYZ5yE,part_306,2026-09-20 20:27:23
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_306,2026-09-20 20:27:23
Santanu Cyber Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98746 20937,N/A,5.0,22.0,"Farhan Meeda Apartment, near Fish Market, Chunavati, Mourigram, Howrah, West Bengal 711109","Chunavati, Mourigram",22.5673547,88.2677148,ChIJC--mS315AjoR7kxcQJo0iyg,https://www.google.com/maps/place/?q=place_id:ChIJC--mS315AjoR7kxcQJo0iyg,part_306,2026-09-20 20:27:23
SRI VEERABHADRA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90086 28171,N/A,4.8,10.0,"RM8R+C96, Unnamed Road, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.816049699999999,77.6908935,ChIJwyjbdBttrjsRpCiw875fYk0,https://www.google.com/maps/place/?q=place_id:ChIJwyjbdBttrjsRpCiw875fYk0,part_306,2026-09-20 20:27:23
Karthika Computers,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99953 15512,N/A,4.1,94.0,"GXGR+6XC, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.525552,76.99238869999999,ChIJxQ7jux-6BTsRL5iOvy2MnyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7jux-6BTsRL5iOvy2MnyM,part_306,2026-09-20 20:27:23
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",689713,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_306,2026-09-20 20:27:23
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98209 18596,N/A,4.8,1004.0,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_306,2026-09-20 20:27:24
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,27.0,"Shankarpalle, Telangana 501203",689713,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_306,2026-09-20 20:27:24
Kakkar Communications,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,13.0,"825Q+V69, Chandra Nagar Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3096674,78.03811139999999,ChIJwW8lq6kpCTkRu8OOwa7ze_I,https://www.google.com/maps/place/?q=place_id:ChIJwW8lq6kpCTkRu8OOwa7ze_I,part_306,2026-09-20 20:27:24
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99805 32564,N/A,4.1,20.0,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_306,2026-09-20 20:27:24
Canara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.7,37.0,"Ground Floor, Canara Computer Building, Bhavani Road, Hebbagodi, near Police Station, Hebbagodi, Karnataka 560099",Hebbagodi,12.8262035,77.68081049999999,ChIJlTV-EV1srjsRJAjn_IyL1Yc,https://www.google.com/maps/place/?q=place_id:ChIJlTV-EV1srjsRJAjn_IyL1Yc,part_306,2026-09-20 20:27:24
Madhu Cyber Net,Internet Cafe,Internet shop,"Internet shop, Print shop, Stationery store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 4173 6512,N/A,4.1,25.0,"Hoodi Main Rd, opposite Government High School, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.993176499999999,77.7170743,ChIJSdDJ7OQRrjsRJZISxEeWh8M,https://www.google.com/maps/place/?q=place_id:ChIJSdDJ7OQRrjsRJZISxEeWh8M,part_306,2026-09-20 20:27:24
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_306,2026-09-20 20:27:24
Cybrowse Internet and Common Service Centre (CSC),Internet Cafe,Internet cafe,Internet cafe,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99468 24805,http://cybrowsevadakara.blogspot.in/,3.7,,"near K.S.E.B office, behind new bus stand, vatakara, Vatakara, Keralam 673101",Edodi,11.5947847,75.5933293,ChIJOYD_SmqEpjsRGGvuW6pI_zk,https://www.google.com/maps/place/?q=place_id:ChIJOYD_SmqEpjsRGGvuW6pI_zk,part_306,2026-09-20 20:27:25
IT WAVES,Internet Cafe,Computer service,"Computer service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer support and services, Printer ink refill store, Printer repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97440 24773,https://it-waves.com/,4.9,,"Shreyas Building, 68/2839A, Ayyappankavu W Rd, near Ayyappankavu Temple, Ayyappankavu, Kochi, Ernakulam, Keralam 682018",Ayyappankavu,9.9958326,76.27927729999999,ChIJq6qqmmcNCDsRV3tErL7h7sQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmmcNCDsRV3tErL7h7sQ,part_306,2026-09-20 20:27:25
Bismi Electronics Malappuram,Internet Cafe,Electronics store,Electronics store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90375 54796,N/A,3.9,,"Kozhikode - Palakkad Hwy, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0532703,76.07876069999999,ChIJFd4cl1pLpjsRqSXt_iYaZpQ,https://www.google.com/maps/place/?q=place_id:ChIJFd4cl1pLpjsRqSXt_iYaZpQ,part_306,2026-09-20 20:27:25
Sigma Home Appliances,Internet Cafe,Appliance store,Appliance store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 483 285 0638,N/A,3.8,,"Koyilandy - Edavanna Rd, Areekode, Keralam 673639",689713,11.2359147,76.04847579999999,ChIJa8waT6hHpjsRe7KyllvD7tY,https://www.google.com/maps/place/?q=place_id:ChIJa8waT6hHpjsRe7KyllvD7tY,part_306,2026-09-20 20:27:25
Replica Business Communication Center,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Cell phone store, Payphone, Print shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 237 6032,N/A,,,"X79P+FR6, Swami Chinmayananda Rd, Jos Junction, Pallimukku, Ernakulam, Keralam 682016","Jos Junction, Pallimukku",9.9686706,76.28700719999999,ChIJ-Seg6LNyCDsR3dW-be_n2Cc,https://www.google.com/maps/place/?q=place_id:ChIJ-Seg6LNyCDsR3dW-be_n2Cc,part_306,2026-09-20 20:27:25
