business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star health anil,Insurance Agent,Insurance agency,Insurance agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,7.0,"5GG3+53F, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.1753396,76.50257669999999,ChIJs9cFgA8dBjsRCN6KqI4RwQ4,https://www.google.com/maps/place/?q=place_id:ChIJs9cFgA8dBjsRCN6KqI4RwQ4,part_306,2026-09-20 20:35:43
"STAR HEALTH , NATIONAL INSURANCE , LIC",Insurance Agent,Insurance agency,Insurance agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94976 76512,N/A,,,"APPUS BUILDING, KUNNATHALUMOOD JN, Kayamkulam, Keralam 690502",690502,9.158171399999999,76.50757229999999,ChIJx8XMXLYdBjsRHAbZOuWbcWY,https://www.google.com/maps/place/?q=place_id:ChIJx8XMXLYdBjsRHAbZOuWbcWY,part_306,2026-09-20 20:35:43
The New India Assurance Co Ltd,Insurance Agent,Insurance company,Insurance company,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 7967,N/A,3.6,55.0,"SV Mall, Kayamkulam, Keralam 690502",690502,9.1695516,76.5000843,ChIJ9yxzncodBjsRo9z8rcVVTdU,https://www.google.com/maps/place/?q=place_id:ChIJ9yxzncodBjsRo9z8rcVVTdU,part_306,2026-09-20 20:35:43
United India Insurance Company Ltd,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 2732,N/A,2.7,32.0,"Second floor, 5GG4+62V Centre point, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.175658,76.50503429999999,ChIJj1_4-0ocBjsRzH3zR0ku6VQ,https://www.google.com/maps/place/?q=place_id:ChIJj1_4-0ocBjsRzH3zR0ku6VQ,part_306,2026-09-20 20:35:43
ICL Fincorp Pullukulangara,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 85890 23085,https://branches.iclfincorp.com/icl-fincorp-pullukulangara-financial-institutions-thekkenada-alappuzha-546116/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Dewasom Shopping Complex, No Kp/8/ 67&68, Thekkenada, Alappuzha, Keralam 689573",Thekkenada,9.1760105,76.47302049999999,ChIJifKSGgKhCDsR4o36DJDilkY,https://www.google.com/maps/place/?q=place_id:ChIJifKSGgKhCDsR4o36DJDilkY,part_306,2026-09-20 20:35:44
NEW INDIA ASSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"5FQX+VXR, Eruva, Kayamkulam, Keralam 690572",690502,9.1897261,76.4998796,ChIJ91k7GAAdBjsRnVsIGIBtaRY,https://www.google.com/maps/place/?q=place_id:ChIJ91k7GAAdBjsRnVsIGIBtaRY,part_306,2026-09-20 20:35:44
Aadisree Enterprises,Insurance Agent,Insurance agency,Insurance agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"5GCF+H93, Murukkummood S Rd, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690502",Murukkummood South,9.1713895,76.52343309999999,ChIJn_GydHwdBjsRH_61De1ozHc,https://www.google.com/maps/place/?q=place_id:ChIJn_GydHwdBjsRH_61De1ozHc,part_306,2026-09-20 20:35:44
Oriental Insurance Kayamkulam branch,Insurance Agent,Insurance company,Insurance company,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 89210 60167,http://www.orientalinsurance.org.in/,3.0,,"Ph. 0479, Karukayil Building, 24428174, Muttom Bazar Rd, near Market Bridge, Kayamkulam, Keralam 690502",690502,9.175042099999999,76.50012579999999,ChIJV4ylCXsdBjsRDc80-uRFzYc,https://www.google.com/maps/place/?q=place_id:ChIJV4ylCXsdBjsRDc80-uRFzYc,part_306,2026-09-20 20:35:44
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/alappuzha/kayamkulam-branch,2.8,,"1St Floor, Glas Tower, 36/1662 To 1664, Hall, Kayamkulam, Kerala 690502",Hall,9.1714205,76.49714139999999,ChIJQXeZ7bMdBjsRp6b1QA81KSE,https://www.google.com/maps/place/?q=place_id:ChIJQXeZ7bMdBjsRp6b1QA81KSE,part_306,2026-09-20 20:35:45
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kayamkulam-kayamkulam-11473592/home,5.0,,"Ground Floor, D-complex, Angels Arc School Rd, above Union Bank, Kayamkulam, Keralam 690502",690502,9.1579568,76.5083399,ChIJXzP5fD8dBjsRXC5VryyCpqE,https://www.google.com/maps/place/?q=place_id:ChIJXzP5fD8dBjsRXC5VryyCpqE,part_306,2026-09-20 20:35:45
