business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lazqa Bridal Boutique,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Fashion designer, Wedding dress rental service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80892 47300,http://www.lazqa.in/,3.3,,"KPA Arcade, Down Hill, Malappuram, Keralam 676519",Down Hill,11.048858,76.0709131,ChIJdSbjH29LpjsR8D--rZUrwo8,https://www.google.com/maps/place/?q=place_id:ChIJdSbjH29LpjsR8D--rZUrwo8,part_306,2026-09-20 20:26:36
Khanna Kala Niketan,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88727 07799,https://m.facebook.com/khannakalaniketanpta/,4.6,,"Car Parking, Road, near chandni Chownk, Nabha Gate, Patiala, Punjab 147001",Nabha Gate,30.3253989,76.3965492,ChIJt0mb_L0pEDkRLzPI9CbMJ7w,https://www.google.com/maps/place/?q=place_id:ChIJt0mb_L0pEDkRLzPI9CbMJ7w,part_306,2026-09-20 20:26:36
𝗔𝗴𝗴𝗮𝗿𝘄𝗮𝗹 𝗖𝗿𝗲𝗮𝘁𝗶𝗼𝗻𝘀,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Saree Shop, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98884 33278,N/A,4.9,,"Patiala,, Chandni Chowk, Nabha Gate, Patiala, Punjab 147001","Chandni Chowk, Nabha Gate",30.325257999999998,76.396018,ChIJw8k48-QoEDkRpOGJcFOkKEg,https://www.google.com/maps/place/?q=place_id:ChIJw8k48-QoEDkRpOGJcFOkKEg,part_306,2026-09-20 20:26:36
Akbar The Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80080 80301,N/A,3.4,,"Shop.no 5, 8-612, Abids Road, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3897226,78.4762015,ChIJbcPmF8SZyzsR3QwnVMk9nC0,https://www.google.com/maps/place/?q=place_id:ChIJbcPmF8SZyzsR3QwnVMk9nC0,part_306,2026-09-20 20:26:36
ISAS Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81439 13355,N/A,5.0,,"H, no, H, Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9973659,79.54728899999999,ChIJ0yz9zeFPMzoR2vGeOcBHiLI,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9zeFPMzoR2vGeOcBHiLI,part_306,2026-09-20 20:26:36
Arora Lehenga House,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94174 26777,N/A,4.7,,"2097/3, Shastri Market, Neelpur, Rajpura, Punjab 140401",Neelpur,30.470841399999998,76.5860691,ChIJ1YcIELDbDzkRC4RzRElRc3E,https://www.google.com/maps/place/?q=place_id:ChIJ1YcIELDbDzkRC4RzRElRc3E,part_306,2026-09-20 20:26:36
Pelli poola jada,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Florist, Wedding store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95815 76904,http://www.pellipoolajada.com/,4.5,,"sri venkata sai nagar, 1-20-343/1, Rd number 18, near kiran function hall, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","West Venkatapuram, Alwal",17.497695,78.50081399999999,ChIJ5TsbYuqayzsRVLZs0utV0ek,https://www.google.com/maps/place/?q=place_id:ChIJ5TsbYuqayzsRVLZs0utV0ek,part_306,2026-09-20 20:26:36
Kashish Abids Circle,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76748 10111,http://kashishindia.com/,4.8,,"7, Abids Road, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.389549199999998,78.4762034,ChIJsf7QTpaZyzsR8BicB73Rtts,https://www.google.com/maps/place/?q=place_id:ChIJsf7QTpaZyzsR8BicB73Rtts,part_306,2026-09-20 20:26:36
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_306,2026-09-20 20:26:37
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_306,2026-09-20 20:26:37
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_306,2026-09-20 20:26:37
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_306,2026-09-20 20:26:37
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_306,2026-09-20 20:26:37
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96864 45712,https://www.elandesignstudio.in/,4.4,,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_306,2026-09-20 20:26:37
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_306,2026-09-20 20:26:37
"Koskii: Bridal Lehengas, Silk Sarees, Gorgeous Gowns & more",Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89512 40808,https://www.koskii.com/,4.9,,"No.8-2, G1/G2, 293/82/A/1097, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.431866,78.406679,ChIJjwNLjAKRyzsRhAyDqU-T8SQ,https://www.google.com/maps/place/?q=place_id:ChIJjwNLjAKRyzsRhAyDqU-T8SQ,part_306,2026-09-20 20:26:37
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97757 47289,http://weddinggowngorgeous.com/,5.0,,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_306,2026-09-20 20:26:37
SANTINNI Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Fabric store, Fashion designer, Wedding dress rental service, Wedding store, Work clothes store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85470 73169,https://santinnistore.com/,4.1,,"25/1947, Opp TPM Church, Plamood, Charachira Road, Po, Pattom, Thiruvananthapuram, Keralam 695003","Po, Pattom",8.515680099999999,76.94780899999999,ChIJb24VsFK7BTsRlE7Q06owvc4,https://www.google.com/maps/place/?q=place_id:ChIJb24VsFK7BTsRlE7Q06owvc4,part_306,2026-09-20 20:26:37
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_306,2026-09-20 20:26:37
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,44.0,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_306,2026-09-20 20:26:38
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_306,2026-09-20 20:26:38
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,39.0,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_306,2026-09-20 20:26:38
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95536 46439,http://srivajra.com/,4.4,34.0,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_306,2026-09-20 20:26:38
Jeune Maree by Alphy Teby,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85928 14248,https://jeunemaree.com/,4.8,325.0,"House No 79, Residents Association, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Kadavanthra",9.972742,76.2968629,ChIJ7S44W-oNCDsRrimEzz-eeyM,https://www.google.com/maps/place/?q=place_id:ChIJ7S44W-oNCDsRrimEzz-eeyM,part_306,2026-09-20 20:26:39
ALLURA PREMIUM BRIDAL RENTALS EDAPPAL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,474.0,"Al-Madeena Complex, near State Bank of India, Edappal Kerala, PIN : 679576, Edappal, Keralam 679576",689713,10.7873831,76.0085095,ChIJO_ytjRm5pzsRaueQJmWwkOQ,https://www.google.com/maps/place/?q=place_id:ChIJO_ytjRm5pzsRaueQJmWwkOQ,part_306,2026-09-20 20:26:39
Althea Bridal & Bespoke,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Custom tailor, Wedding service, Wedding store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 404 7473,https://altheabridal.in/,4.5,473.0,"33/1842 , NH Bypass, Vennala PO, opp. PUMA Factory Outlet, Kochi, Keralam 682028",Vennala,9.9947573,76.31494169999999,ChIJhUkBxsByCDsRIO3QtNhvHQM,https://www.google.com/maps/place/?q=place_id:ChIJhUkBxsByCDsRIO3QtNhvHQM,part_306,2026-09-20 20:26:39
ALLURA PREMIUM BRIDAL RENTAL TIRUR,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73069 64110,https://allurabridal.github.io/tirur/,4.6,632.0,"near family wedding center, Tirur, Keralam 676101",689713,10.919520799999999,75.9267115,ChIJKxlTj_qxpzsREGhTbVoiLRw,https://www.google.com/maps/place/?q=place_id:ChIJKxlTj_qxpzsREGhTbVoiLRw,part_306,2026-09-20 20:26:39
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,3507.0,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_306,2026-09-20 20:26:39
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95356 63348,http://www.fazalandsons.com/,4.6,1793.0,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_306,2026-09-20 20:26:39
Kala Shree,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Embroidery shop, Saree Shop, Store, Wedding store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98104 79393,http://instagram.com/kala_shree.in,4.8,1096.0,"1st FLOOR, Pratap Chambers, 101-102, Gurudwara Rd, near GURUDWARA, Ghaffar Market, Block 24N, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 24N, Beadonpura, Karol Bagh",28.6490054,77.19326149999999,ChIJT2VTbZ4CDTkRAZVBDIpEd8E,https://www.google.com/maps/place/?q=place_id:ChIJT2VTbZ4CDTkRAZVBDIpEd8E,part_306,2026-09-20 20:26:39
Mehandis bridal rental shop,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79070 68994,https://instagram.com/mehandi_bridal_rentals?igshid=NTc4MTIwNjQ2YQ==,4.7,73.0,"NH 966, Perinthalmanna, Keralam 679322",689713,10.9766277,76.21943399999999,ChIJpwRfnN_NpzsRrkewRmQyR18,https://www.google.com/maps/place/?q=place_id:ChIJpwRfnN_NpzsRrkewRmQyR18,part_306,2026-09-20 20:26:39
Seemas Wedding Collections,Bridal Wear and Wedding Collection,Dress store,Dress store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://seemasecart.com/,3.8,1391.0,"306, Hill Palace Rd, near Market junction, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.946100399999999,76.35083709999999,ChIJmzRVdW9zCDsRFUoXDr0BbVs,https://www.google.com/maps/place/?q=place_id:ChIJmzRVdW9zCDsRFUoXDr0BbVs,part_306,2026-09-20 20:26:39
