business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Unimoni Financial Services Ltd, Malappuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75940 02528,https://malappuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,638.0,"1st Flr, Brothers Arcade, Kozhikode - Palakkad Hwy, opp. Men's Club, Down Hill, Malappuram, Keralam 676519",Down Hill,11.0464369,76.074679,ChIJ5dmiWZlKpjsRiPSugBcwnsE,https://www.google.com/maps/place/?q=place_id:ChIJ5dmiWZlKpjsRiPSugBcwnsE,part_306,2026-09-20 20:27:26
United Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96622 80483,https://united-currency-exchange.grexa.site/,4.9,361.0,"FF 4, Sai Flora, Raspan Cross Rd, nr. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049153,72.6693495,ChIJa7aqiv6HXjkRWLHCrrGlB5E,https://www.google.com/maps/place/?q=place_id:ChIJa7aqiv6HXjkRWLHCrrGlB5E,part_306,2026-09-20 20:27:26
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_306,2026-09-20 20:27:26
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86864 35625,N/A,5.0,5.0,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_306,2026-09-20 20:27:26
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96799 81894,N/A,5.0,2041.0,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_306,2026-09-20 20:27:26
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90350 09166,https://richmenforex.com/,5.0,,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_306,2026-09-20 20:27:26
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97259 78199,https://mpactforex.com/,4.9,,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_306,2026-09-20 20:27:26
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98259 76263,https://poloforex.com/,4.9,,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_306,2026-09-20 20:27:26
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79721 95336,https://splendidforex.com/,4.9,,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_306,2026-09-20 20:27:26
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63640 01001,http://www.moneyhop.co/,4.5,,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_306,2026-09-20 20:27:26
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98992 68904,N/A,5.0,,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_306,2026-09-20 20:27:26
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86682 59852,N/A,4.5,,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_306,2026-09-20 20:27:26
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99000 65539,http://www.transglobalfx.com/,4.8,32.0,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_306,2026-09-20 20:27:27
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money order service, Money transfer service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98101 54637,N/A,4.9,91.0,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_306,2026-09-20 20:27:28
Duggal Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,14.0,"Ms Market, 209, Sri Aurobindo Marg, opposite Dilli Haat, I.N.A, INA Colony, New Delhi, Delhi 110023","I.N.A, INA Colony",28.5740856,77.2099126,ChIJ46cxQIDiDDkRF3FYYkTcjho,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkRF3FYYkTcjho,part_306,2026-09-20 20:27:28
Unipay Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97032 11000,https://unipayforex.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,157.0,"SCO 18, Basement, near IDBI bank, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6951342,76.8374031,ChIJlaQvn--TDzkRpuv9oNePo_4,https://www.google.com/maps/place/?q=place_id:ChIJlaQvn--TDzkRpuv9oNePo_4,part_306,2026-09-20 20:27:28
