business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Assistant Labour Office, Mavelikkara",Offices,Government office,Government office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97460 44170,N/A,3.3,3.0,"Mini Civil Station, First Floor, Mavelikara, Keralam 690101",Thekkevilayil,9.2379362,76.5379725,ChIJlXXc2h0fBjsR99KcIWU_YUU,https://www.google.com/maps/place/?q=place_id:ChIJlXXc2h0fBjsR99KcIWU_YUU,part_306,2026-09-20 20:28:20
Malayala Manorama,Offices,Corporate office,Corporate office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94473 99507,N/A,3.0,2.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2474737,76.5402296,ChIJudnLfwAfBjsRE4YgxaMitAE,https://www.google.com/maps/place/?q=place_id:ChIJudnLfwAfBjsRE4YgxaMitAE,part_306,2026-09-20 20:28:20
Legal Metrology Office,Offices,Government office,Government office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 9568,N/A,4.0,2.0,"Mini Civil Station, South of, Court Road, Thekkevilayil, Mavelikara, Keralam 690101",Thekkevilayil,9.2378667,76.5378267,ChIJ4zovu9AeBjsRAj1nqy0ktf8,https://www.google.com/maps/place/?q=place_id:ChIJ4zovu9AeBjsRAj1nqy0ktf8,part_306,2026-09-20 20:28:20
Kerala State Electricity Board Limited,Offices,Offices,Offices,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 2213,N/A,2.2,136.0,"6GQQ+HFM, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2389574,76.5386716,ChIJdfV9StceBjsRZwysCMa0-wk,https://www.google.com/maps/place/?q=place_id:ChIJdfV9StceBjsRZwysCMa0-wk,part_306,2026-09-20 20:28:20
"Village Office, Mavelikara.",Offices,Government office,Government office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.4,5.0,"6GQP+5QH, Thekkevilayil, Mavelikara, Keralam 690101",Thekkevilayil,9.237925299999999,76.5369776,ChIJ01kdCdoeBjsRPdcR5hPyYqo,https://www.google.com/maps/place/?q=place_id:ChIJ01kdCdoeBjsRPdcR5hPyYqo,part_306,2026-09-20 20:28:20
DEO Office,Offices,Education,Education,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 2206,N/A,3.9,18.0,"6GVQ+WPG, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2448078,76.5393424,ChIJ0Qq9JSgfBjsRdIPGvXdfdPc,https://www.google.com/maps/place/?q=place_id:ChIJ0Qq9JSgfBjsRdIPGvXdfdPc,part_306,2026-09-20 20:28:20
"PWD, Roads Sub Division, Mavelikara",Offices,Central Government Office,Central Government Office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.2,5.0,"7G2P+8RV, Pela, Old Mavelikkara, Mavelikara, Kerala 690101","Pela, Old Mavelikkara",9.2508749,76.5370421,ChIJu_W1eaAfBjsR2KyH8ukMNAw,https://www.google.com/maps/place/?q=place_id:ChIJu_W1eaAfBjsR2KyH8ukMNAw,part_306,2026-09-20 20:28:20
Mavelikara Educational district Teachers Cooperative society .,Offices,Government office,Government office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.3,3.0,"6GRQ+38W, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.240229,76.5383358,ChIJVcDQW_4fBjsRwS_qICBqd3o,https://www.google.com/maps/place/?q=place_id:ChIJVcDQW_4fBjsRwS_qICBqd3o,part_306,2026-09-20 20:28:20
Office of the Devaswom Assistant Commissioner,Offices,Government office,Government office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,1.0,"6GWQ+4P9, Chettikulangara Chunakkara Rd, Kallumala, Old Mavelikkara, Mavelikara, Keralam 690101","Kallumala, Old Mavelikkara",9.245289999999999,76.53936,ChIJEy3qOSgfBjsR-4IaRSNTzmE,https://www.google.com/maps/place/?q=place_id:ChIJEy3qOSgfBjsR-4IaRSNTzmE,part_306,2026-09-20 20:28:20
INSPIRE MAX COMPANY,Offices,Corporate office,Corporate office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79075 10409,N/A,3.2,,"1st Floor, VV Complex, High School jn High school, jn, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2331532,76.5184938,ChIJq99xuiQfBjsRm6KMTYfVPXw,https://www.google.com/maps/place/?q=place_id:ChIJq99xuiQfBjsRm6KMTYfVPXw,part_306,2026-09-20 20:28:20
"Kerala Matrimony, part of Matrimony Group - Mavelikkara, Alapuzha",Offices,Marriage Consultant,"Marriage Consultant, Consultant, Counselor, Wedding planner, Wedding service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 63667 82486,https://www.keralamatrimony.com/,5.0,569.0,"Shop No.510 A, Finlord Complex First Floor, Park Junction, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2492123,76.5361573,ChIJldtbCSYfBjsRYWKliPJ9iHA,https://www.google.com/maps/place/?q=place_id:ChIJldtbCSYfBjsRYWKliPJ9iHA,part_306,2026-09-20 20:28:20
Pavanaputhra Travels,Offices,Corporate office,Corporate office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Puthusseril House, Puthusseril Rd, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.246815999999999,76.5203843,ChIJ_7yZTFUfBjsRUydbvA3eigc,https://www.google.com/maps/place/?q=place_id:ChIJ_7yZTFUfBjsRUydbvA3eigc,part_306,2026-09-20 20:28:20
Metaguard office,Offices,Corporate office,Corporate office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 0851,N/A,3.7,,"6GFV+MFF, Thazhakara, Thekkekara, Mavelikara, Keralam 690101",Thazhakara,9.224179,76.5436611,ChIJtQLvIsoeBjsRxa0n06NYI_E,https://www.google.com/maps/place/?q=place_id:ChIJtQLvIsoeBjsRxa0n06NYI_E,part_306,2026-09-20 20:28:21
FCI Building,Offices,Government office,Government office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.5,,"6GQW+MGC, Akkanattukara Vardu, Mavelikara, Kerala 690101",Akkanattukara Vardu,9.239186,76.546261,ChIJBVWEgdQeBjsRSCZkKGav--o,https://www.google.com/maps/place/?q=place_id:ChIJBVWEgdQeBjsRSCZkKGav--o,part_306,2026-09-20 20:28:21
Kerala Water Authority,Offices,Government office,Government office,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 471 273 8300,https://epay.kwa.kerala.gov.in/,3.0,,"7G4V+2CF, Philip Memorial Hospital Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.255072799999999,76.5435341,ChIJjS1fBjIfBjsRT79OjuG8vns,https://www.google.com/maps/place/?q=place_id:ChIJjS1fBjIfBjsRT79OjuG8vns,part_306,2026-09-20 20:28:21
GLOBAL TRADERS,Offices,Tool repair shop,Tool repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94465 88017,http://www.theglobalgroup.in/,5.0,,"opp. KSRTC BUS STAND, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2474572,76.540178,ChIJqxaxdCMfBjsRzMTozzmur_U,https://www.google.com/maps/place/?q=place_id:ChIJqxaxdCMfBjsRzMTozzmur_U,part_306,2026-09-20 20:28:22
