business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt: UP School Kudamurutty,School,Educational institution,Educational institution,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"9VX9+P4C, Kudamurutty, Perunad, Keralam 689711",Kudamurutty,9.3993237,76.8677658,ChIJ1z_9aSZHBjsRWfIokUJNznk,https://www.google.com/maps/place/?q=place_id:ChIJ1z_9aSZHBjsRWfIokUJNznk,part_306,2026-09-20 20:26:11
Little Flower Public School,School,General education school,General education school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 264 388,http://www.littleflowerkollamula.com/,,,"Little Flower Public School & Junior College, Kollamula, Mukkoottuthara Post, Pathanamthitta Dist, Kerala, Kollamula, Pathanamthitta, Keralam 686510",Kollamula,9.4344925,76.8818988,ChIJcWDTbVdGBjsR_41Yu10uVYI,https://www.google.com/maps/place/?q=place_id:ChIJcWDTbVdGBjsR_41Yu10uVYI,part_306,2026-09-20 20:26:11
Perunad Estate LPS,School,Primary school,Primary school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"8VMP+MFV, Maniyar, Keralam 689662",689711,9.3342487,76.8861826,ChIJL79L3BNBBjsRD4QoJ6jLMnc,https://www.google.com/maps/place/?q=place_id:ChIJL79L3BNBBjsRD4QoJ6jLMnc,part_306,2026-09-20 20:26:11
SNDP Higher Secondary School,School,Higher secondary school,Higher secondary school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4828 254 008,N/A,,,"FV25+W45, Venkurinji, Keralam 686510",689711,9.4522702,76.8578477,ChIJFa_Ag8dHBjsRWmQI0topBTs,https://www.google.com/maps/place/?q=place_id:ChIJFa_Ag8dHBjsRWmQI0topBTs,part_306,2026-09-20 20:26:11
Sree Narayana Central School CBSE Kadimeenchira,School,CBSE School,"CBSE School, School",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9RRX+563, Athikkayam, Keralam 689711",689711,9.3903915,76.84803819999999,ChIJnarkE0pHBjsRePN5oNR1EtU,https://www.google.com/maps/place/?q=place_id:ChIJnarkE0pHBjsRePN5oNR1EtU,part_306,2026-09-20 20:26:11
Mount Zion Central School,School,General education school,General education school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 99469 65879,N/A,,,"8RPH+4PV, Vadasserikkara, Keralam 689662",689711,9.3353583,76.8292953,ChIJgZMgoA1BBjsRmYMjoVHjaVg,https://www.google.com/maps/place/?q=place_id:ChIJgZMgoA1BBjsRmYMjoVHjaVg,part_306,2026-09-20 20:26:12
Vasasserikara primary school,School,Primary school,Primary school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"8RWH+H6W, Vadasserikkara, Keralam 689662",689711,9.3464837,76.8280698,ChIJ7TETkIFABjsRJB-zrZtN2DQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TETkIFABjsRJB-zrZtN2DQ,part_306,2026-09-20 20:26:12
DPMUP School Pezhumpara,School,Primary school,Primary school,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"8VW2+65R, Pezhumpara, Kerala 689662",689711,9.3456177,76.8503843,ChIJuetI3vRABjsRM-XlZOjgxB8,https://www.google.com/maps/place/?q=place_id:ChIJuetI3vRABjsRM-XlZOjgxB8,part_306,2026-09-20 20:26:12
Little Flower Public School Ground,School,Playground,Playground,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,http://www.littleflowerkollamula.com/,4.2,,"CVJM+CC7, Mukkoottuthara - Kollamula Rd, Kollamula, Mukkoottuthara, Keralam 686510",Kollamula,9.4310298,76.88353599999999,ChIJNyoq_1dGBjsRA9HrVZVb1SE,https://www.google.com/maps/place/?q=place_id:ChIJNyoq_1dGBjsRA9HrVZVb1SE,part_306,2026-09-20 20:26:12
ജിജോ മൂഴിയ്ക്കൽ തെക്കേത്തോട്,School,Kindergarten School,Kindergarten School,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"9RWW+XQJ, തെക്കേത്തോട്, ചൈതന്യക്ളബ് 689711",689711,9.3974729,76.8468755,ChIJwenJlipHBjsRSr4gVBsTTtE,https://www.google.com/maps/place/?q=place_id:ChIJwenJlipHBjsRSr4gVBsTTtE,part_306,2026-09-20 20:26:12
