business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assistant Executive Engineer,Offices,Government office,Government office,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"7G3W+54F, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2529375,76.545299,ChIJ-fuZvx8fBjsRI3H__taiFDM,https://www.google.com/maps/place/?q=place_id:ChIJ-fuZvx8fBjsRI3H__taiFDM,part_306,2026-09-20 20:29:07
"KSTP, Begorra Office",Offices,Housing complex,Housing complex,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"7H29+R39, Mavelikkara - Chengannur - Kozhenchery Rd, Eravankara, Mavelikara, Thazhakara, Kerala 690108",Eravankara,9.2519299,76.56774399999999,ChIJq-R7ZgAZBjsRojpOYlGvnIU,https://www.google.com/maps/place/?q=place_id:ChIJq-R7ZgAZBjsRojpOYlGvnIU,part_306,2026-09-20 20:29:07
Post Office Cherukole,Offices,Post office,Post office,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,3.0,"Prayikkara, Bus Stop, SH 6, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2653954,76.54115519999999,ChIJ5xL9MZcfBjsRe30bcktwYYU,https://www.google.com/maps/place/?q=place_id:ChIJ5xL9MZcfBjsRe30bcktwYYU,part_306,2026-09-20 20:29:07
KLD BOARD (Kerala Livestock Development Board),Offices,Corporate office,Corporate office,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,https://livestock.kerala.gov.in/,3.0,1.0,"7H97+6RR, Pottamelkadav, Thazhakara, Mavelikara, Keralam 690102","Pottamelkadav, Thazhakara",9.268112799999999,76.5645294,ChIJ0TR-6bgYBjsR2mkTRmuNlCI,https://www.google.com/maps/place/?q=place_id:ChIJ0TR-6bgYBjsR2mkTRmuNlCI,part_306,2026-09-20 20:29:07
"Puthiyakavu, Mavelikara",Offices,Government office,Government office,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.3,3.0,"7G3W+C5J, Puthiyakavu Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2535913,76.5453823,ChIJ8SQNLgAfBjsR5-so7Lm-kyk,https://www.google.com/maps/place/?q=place_id:ChIJ8SQNLgAfBjsR5-so7Lm-kyk,part_306,2026-09-20 20:29:07
Karma software's,Offices,Corporate office,Corporate office,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 86060 97476,N/A,,,"6HX8+W56, Thazhakara, Keralam 690102",Thazhakara,9.2497771,76.5653762,ChIJbbzcmMEZBjsRshwXDpdP8oc,https://www.google.com/maps/place/?q=place_id:ChIJbbzcmMEZBjsRshwXDpdP8oc,part_306,2026-09-20 20:29:07
Vyapara Bhavan,Offices,Corporate office,Corporate office,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.0,7.0,"6GWR+MG9, Muncipal Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2466711,76.5413674,ChIJS_3aoykfBjsRBcgqDOU3TQQ,https://www.google.com/maps/place/?q=place_id:ChIJS_3aoykfBjsRBcgqDOU3TQQ,part_306,2026-09-20 20:29:08
A to Z Associates,Offices,Corporate office,"Corporate office, Consultant",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,https://www.facebook.com/A-to-Z-Management-Consultancy-and-Eventz-108524627524712/,5.0,2.0,"Kochumattom Building, opp. KSRTC Bus Station, Keralam 690101",Old Mavelikkara,9.2475343,76.5401713,ChIJTxJdgGYfBjsRe7SydeZe5bs,https://www.google.com/maps/place/?q=place_id:ChIJTxJdgGYfBjsRe7SydeZe5bs,part_306,2026-09-20 20:29:08
TECHWORLD GROUP,Offices,Exporter,Exporter,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.1,8.0,"Kainakary building, near Power House Road, Aarattuvazhi, Alappuzha, Kerala 688007",Aarattuvazhi,9.5018306,76.3287773,ChIJDWM1QmuFCDsRaZxdW8v-GGw,https://www.google.com/maps/place/?q=place_id:ChIJDWM1QmuFCDsRaZxdW8v-GGw,part_306,2026-09-20 20:29:08
Urogulf Global Attestation and Verification,Offices,Certification agency,"Certification agency, Birth Certificate Office, Medical certificate service, Travel agency, Visa Agent",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95444 44451,https://www.urogulf.com/,4.7,50.0,"Urogulf Global Services Private Limited Second Floor, Vishnu Plazza, Building No.146, Nadakkavu Junction, near PNV Traders, Mavelikara, Keralam 690101",Old Mavelikkara,9.2514498,76.5415604,ChIJXZytjtIYBjsRW7RtUSxbZus,https://www.google.com/maps/place/?q=place_id:ChIJXZytjtIYBjsRW7RtUSxbZus,part_306,2026-09-20 20:29:08
District Mental Health Programme Nodal Office,Offices,Hospital,Hospital,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.0,,"7H42+JQ5, Thazhakara, Mavelikara, Keralam 690102",690102,9.256507299999999,76.5519893,ChIJ6wuXohYZBjsRFnZqk0cfQM8,https://www.google.com/maps/place/?q=place_id:ChIJ6wuXohYZBjsRFnZqk0cfQM8,part_306,2026-09-20 20:29:08
