business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
panchayat office,Offices,Building,Building,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Raju Kailasam Manakadu, near vallikunnam, Vallikunnam, Keralam 690501",690501,9.1289283,76.5555885,ChIJRTjqzlsbBjsR9nabi81iOOs,https://www.google.com/maps/place/?q=place_id:ChIJRTjqzlsbBjsR9nabi81iOOs,part_306,2026-09-20 20:35:07
Raastha,Offices,Corporate office,Corporate office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 505744705,N/A,,,"4HG6+95J, PO, Thekkemuri, Vallikunnam, Alappuzha, Kerala 690501",Thekkemuri,9.125965899999999,76.5603829,ChIJV1VVVUUbBjsRl39Mb8hRP80,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVUUbBjsRl39Mb8hRP80,part_306,2026-09-20 20:35:07
Ration Retail Shop,Offices,District government office,District government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,,"4HF2+32H, Vattakkad Rd, Keralam 690501",690501,9.1226983,76.5501025,ChIJ65u94wUbBjsRf2RvgCFnpn0,https://www.google.com/maps/place/?q=place_id:ChIJ65u94wUbBjsRf2RvgCFnpn0,part_306,2026-09-20 20:35:07
Akshaya Common Service Center,Offices,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 73069 28252,N/A,5.0,,"Near Panchayath Office, Manakkad, Choonad, Vallikunnam, Keralam 690503",690501,9.1419701,76.5546031,ChIJ_____2MbBjsRvXX37NQLNnE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2MbBjsRvXX37NQLNnE,part_306,2026-09-20 20:35:07
Survey Solutions LLP,Offices,Surveyor,Surveyor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80868 62031,N/A,4.8,,"BUILDING NO : 526/10 THACHIRETHU HOUSE PALLICKAL PO KATTANAM, Kayamkulam, Keralam 690503",690501,9.1763137,76.55773789999999,ChIJl8hDOd0bBjsR0a7UgTKTBwQ,https://www.google.com/maps/place/?q=place_id:ChIJl8hDOd0bBjsR0a7UgTKTBwQ,part_306,2026-09-20 20:35:08
AKSHAYA CENTER ELIPPAKULAM,Offices,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94479 62759,N/A,4.4,,"4HV2+JPR, Choonad, Keralam 690537",690501,9.144113299999999,76.55174769999999,ChIJlTl0eSQbBjsRzjLnRXymQVA,https://www.google.com/maps/place/?q=place_id:ChIJlTl0eSQbBjsRzjLnRXymQVA,part_306,2026-09-20 20:35:08
Akshaya Center,Offices,Corporate office,Corporate office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94978 59168,http://www.akshaya.kerala.gov.in/,3.9,,"5HG6+HGH, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176429599999999,76.5613484,ChIJMeV-bpIbBjsRkBsIfPIyWDs,https://www.google.com/maps/place/?q=place_id:ChIJMeV-bpIbBjsRkBsIfPIyWDs,part_306,2026-09-20 20:35:08
Monai Cable Network,Offices,Corporate office,Corporate office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98463 12596,N/A,4.5,,"4H4F+MG7, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Manappally, Pavumba, Keralam 690574",690501,9.1066629,76.5737935,ChIJS__RRcgEBjsRpHAGGPNqRrw,https://www.google.com/maps/place/?q=place_id:ChIJS__RRcgEBjsRpHAGGPNqRrw,part_306,2026-09-20 20:35:08
K.S.E.B Ltd Kattanam,Offices,Offices,Offices,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 2058,http://www.kseb.in/,2.8,,"5HG6+QCJ, Kayamkulam - Pathanapuram Rd, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1769649,76.5610138,ChIJGUWCh5IbBjsRAQg-wk_Lo28,https://www.google.com/maps/place/?q=place_id:ChIJGUWCh5IbBjsRAQg-wk_Lo28,part_306,2026-09-20 20:35:08
Co-Operative Society,Offices,Government office,Government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"4JW8+8PJ, Kollam - Theni Hwy, Thamarakulam, Keralam 690530",690501,9.1458403,76.6167589,ChIJCS-4wewaBjsR2vtnzA6r0dY,https://www.google.com/maps/place/?q=place_id:ChIJCS-4wewaBjsR2vtnzA6r0dY,part_306,2026-09-20 20:35:08
Kattanam Village Office,Offices,City government office,City government office,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 233 1500,N/A,3.3,,"5HG6+QC6, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1769225,76.56102489999999,ChIJTTQ7e5IbBjsRF6unzwMunBU,https://www.google.com/maps/place/?q=place_id:ChIJTTQ7e5IbBjsRF6unzwMunBU,part_306,2026-09-20 20:35:08
