business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98953 82707,N/A,4.8,136.0,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_306,2026-09-20 20:26:44
Jai Sri Ram Bike Mechanic & Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,3.0,"48C6+FMF, Vengwapet, Telangana 504110",689713,19.1214943,78.31256119999999,ChIJ4yIVDy2LzTsRoRBjmqTkDQs,https://www.google.com/maps/place/?q=place_id:ChIJ4yIVDy2LzTsRoRBjmqTkDQs,part_306,2026-09-20 20:26:44
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_306,2026-09-20 20:26:44
Sree Tulasi TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70952 20000,https://sreetulasitvs.com/,3.7,1022.0,"P, 51, Hi-Tension Rd, Naya Kranthi Nagar, Kapra, Secunderabad, Telangana 500062","Naya Kranthi Nagar, Kapra",17.484199999999998,78.557525,ChIJuYMS6mWbyzsRl_CSi5RCCvY,https://www.google.com/maps/place/?q=place_id:ChIJuYMS6mWbyzsRl_CSi5RCCvY,part_306,2026-09-20 20:26:44
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97005 57771,N/A,4.8,1471.0,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_306,2026-09-20 20:26:44
Ahmed Brothers Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93909 12444,http://justdial.com/Adilabad/Ahmed-Two-wheeler-Repairing-Shop,5.0,3.0,"Nead dwarka hotel Bustand downal, Dwaraka Nagar, Adilabad, Telangana 504001",Dwaraka Nagar,19.6707119,78.5314958,ChIJxWlMvgJd0jsRYh-iso30dTY,https://www.google.com/maps/place/?q=place_id:ChIJxWlMvgJd0jsRYh-iso30dTY,part_306,2026-09-20 20:26:44
Dhiman Auto Engg.Works (Batte Wale),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99157 58012,N/A,4.9,33.0,"Anardana Chowk, opp. 32 No. School, Jourian Bhatian, Patiala, Punjab 147001",Jourian Bhatian,30.327886799999998,76.4002141,ChIJ8227rq0pEDkRpMbvd-EBmmY,https://www.google.com/maps/place/?q=place_id:ChIJ8227rq0pEDkRpMbvd-EBmmY,part_306,2026-09-20 20:26:44
Khan Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90960 00510,N/A,5.0,1.0,"Mowad, Maharashtra 441303",689713,21.467839599999998,78.4458429,ChIJ_SPoVImz1TsRHChDNviGe7o,https://www.google.com/maps/place/?q=place_id:ChIJ_SPoVImz1TsRHChDNviGe7o,part_306,2026-09-20 20:26:44
Venkata sai two wheeler servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83094 64615,N/A,5.0,1.0,"Bypass road, Road No. 4, laxminagar, Mancherial, Telangana 504208",laxminagar,18.8862596,79.43698429999999,ChIJN_70DQ21MjoRWf6MKx5kxGc,https://www.google.com/maps/place/?q=place_id:ChIJN_70DQ21MjoRWf6MKx5kxGc,part_306,2026-09-20 20:26:44
SRI LAXMI TWO WHEELERS WORKS & SPARE PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80966 00534,N/A,5.0,3.0,"S No 1-3, near Jio Office, Dichpally, Telangana 503322",689713,18.6110606,78.2035557,ChIJL6nOtA_JzTsR6qlblBEOWns,https://www.google.com/maps/place/?q=place_id:ChIJL6nOtA_JzTsR6qlblBEOWns,part_306,2026-09-20 20:26:44
SML BIKE MECHANIC WORKS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 87122 84180,N/A,,,"1-6-122, Near, Main Road, opp. Gayathri Bank, Metpally, Telangana 505325",Chaitanya Nagar,18.8486266,78.6318141,ChIJKb_BpVqfzTsReewweKa8a-I,https://www.google.com/maps/place/?q=place_id:ChIJKb_BpVqfzTsReewweKa8a-I,part_306,2026-09-20 20:26:44
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98312 48406,N/A,4.8,81.0,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_306,2026-09-20 20:26:44
Moto Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73564 87849,N/A,4.9,124.0,"Mosque, Najeeb Building, State Highway 1, Mukkampalamoodu - Kanyakulangara Rd, Near, Vattappara, Keralam 695028",Near,8.584223999999999,76.94664829999999,ChIJW3KpVum4BTsRtVYRM6mTxDw,https://www.google.com/maps/place/?q=place_id:ChIJW3KpVum4BTsRtVYRM6mTxDw,part_306,2026-09-20 20:26:44
