business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Master Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97764 40587,N/A,3.8,13.0,"Anandi Niwas, Main Rd, near Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226348899999998,84.85074449999999,ChIJZzkkJ5weIDoRFU1bwfKd5Go,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRFU1bwfKd5Go,part_306,2026-09-20 20:26:50
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_306,2026-09-20 20:26:50
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 689713, India",689713,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_306,2026-09-20 20:26:51
Shree Krishnanand Infrastructure & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81409 09987,http://www.shreekrishnanand.in/,4.4,14.0,"Office No 23 to 25, 2nd floor, Chandralok Complex, Near D Mart, Chanod, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.346657,72.928932,ChIJ12A1FnvP4DsRhuR_kSKGe_A,https://www.google.com/maps/place/?q=place_id:ChIJ12A1FnvP4DsRhuR_kSKGe_A,part_306,2026-09-20 20:26:51
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_306,2026-09-20 20:26:51
Precast compound walls,Civil Contractor and Builder,Contractor,"Contractor, Concrete product supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89781 33531,https://www.youtube.com/watch?v=JmKEO3NIYQQ,5.0,46.0,"Lakshmi Nagar, collony, Mahbubnagar, Telangana 509001",Lakshmi Nagar,16.754978599999998,78.0214155,ChIJ5TuttnsvyjsRKrrW1BiHLRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TuttnsvyjsRKrrW1BiHLRQ,part_306,2026-09-20 20:26:51
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,4.0,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_306,2026-09-20 20:26:51
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_306,2026-09-20 20:26:51
SRI SWAMI ASSOCIATES,Civil Contractor and Builder,Architect,Architect,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93939 29595,N/A,4.9,90.0,"Shop No.1, 2nd Floor, Municipal Office, opposite LB Nagar, Saroornagar, JB Colony, Kothapet, Saroornagar, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3588161,78.5365757,ChIJ77X0bZOYyzsRnZONPv3PMv4,https://www.google.com/maps/place/?q=place_id:ChIJ77X0bZOYyzsRnZONPv3PMv4,part_306,2026-09-20 20:26:51
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_306,2026-09-20 20:26:51
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 689713, India",689713,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_306,2026-09-20 20:26:51
M.I.B Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98242 14441,https://www.mibconstruction.in/,3.5,8.0,"29/30, Be-nazir Chember, C-Wing Vapi Daman Main Road, Khariwad, Nani Daman, Daman, Gujarat 396191","Kevdi Falia, Nani Daman",20.397596,72.8908742,ChIJr9dtjHnb4DsR6bLxa3ZWYAY,https://www.google.com/maps/place/?q=place_id:ChIJr9dtjHnb4DsR6bLxa3ZWYAY,part_306,2026-09-20 20:26:51
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_306,2026-09-20 20:26:52
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88899 97040,https://buildrightconsultancy.com/,4.4,20.0,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_306,2026-09-20 20:26:52
KSK CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,16.0,"1-8-449/1(PART, beside Mangalya Shopping mall, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.004699,79.557351,ChIJ5XSzKMZPMzoR44yy6505uZI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSzKMZPMzoR44yy6505uZI,part_306,2026-09-20 20:26:52
Attal Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91600 01133,http://www.attalprojects.in/,2.7,3.0,"Attal Group Office 1st floor, above TVS Showroom, opp. Sri Rama Gardens, Kanteshwar, Nizamabad, Telangana 503002",Kanteshwar,18.6940574,78.1231246,ChIJ76t3X1DFzTsRJU_R3UzhhEo,https://www.google.com/maps/place/?q=place_id:ChIJ76t3X1DFzTsRJU_R3UzhhEo,part_306,2026-09-20 20:26:52
GTM International,Civil Contractor and Builder,Consultant,Consultant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 4007 1515,http://www.gtminternational.in/,4.5,254.0,"KCR COLONY, Be Side, SRI VENKATESHWARA NAGAR, Nizamabad, Telangana 503002","SRI VENKATESHWARA NAGAR, New APHB Colony",18.693956399999998,78.11376659999999,ChIJ122odrfEzTsR_GZO8AQJvDs,https://www.google.com/maps/place/?q=place_id:ChIJ122odrfEzTsR_GZO8AQJvDs,part_306,2026-09-20 20:26:52
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98725 05100,N/A,4.5,,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_306,2026-09-20 20:26:53
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97600 09817,N/A,4.6,,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_306,2026-09-20 20:26:53
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_306,2026-09-20 20:26:53
Forever Infra Buildwell Pvt Ltd - Builders in Haridwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96754 75266,N/A,4.1,,"W4GF+CJW, Arya Nagar,Kankhal Road,Jwalapur, Haridwar, Uttarakhand 249407",Ram Nagar,29.926120599999997,78.124085,ChIJI2f1TTtGCTkR5kwL8jJvV9M,https://www.google.com/maps/place/?q=place_id:ChIJI2f1TTtGCTkR5kwL8jJvV9M,part_306,2026-09-20 20:26:53
Shree ganga associate haridwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89797 32779,N/A,5.0,,"1, Kankhal - Jwalapur Rd, Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur",29.927668699999998,78.14024069999999,ChIJv3znbhZHCTkR8VcHLydwnL8,https://www.google.com/maps/place/?q=place_id:ChIJv3znbhZHCTkR8VcHLydwnL8,part_306,2026-09-20 20:26:53
