business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93249 42361,N/A,4.9,350.0,"Office No. 12/13 2nd Floor, Manish Market, 400 001, Palton Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947185299999997,72.8355158,ChIJUcDF7ybO5zsRFE9OI5vD5kY,https://www.google.com/maps/place/?q=place_id:ChIJUcDF7ybO5zsRFE9OI5vD5kY,part_306,2026-09-20 20:27:23
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_306,2026-09-20 20:27:23
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88866 61826,http://www.vasavicommunications.com/,4.8,2920.0,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_306,2026-09-20 20:27:23
Rsb Associates Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat cover supplier, Cell phone store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 40 4260 7979,N/A,4.9,2698.0,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_306,2026-09-20 20:27:23
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_306,2026-09-20 20:27:23
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,3771.0,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_306,2026-09-20 20:27:23
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_306,2026-09-20 20:27:24
Salala Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97450 82208,N/A,4.9,788.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4000116,77.0877143,ChIJ97MAyomuBTsRIOh3tfPM7bU,https://www.google.com/maps/place/?q=place_id:ChIJ97MAyomuBTsRIOh3tfPM7bU,part_306,2026-09-20 20:27:24
"Poorvika Mobiles R.R Nagar. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/rajarajeshwarinagar/raje,4.8,3033.0,"500, BEML 3rd Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9201807,77.5205691,ChIJfU0P61Q-rjsRwPQPBXszOLY,https://www.google.com/maps/place/?q=place_id:ChIJfU0P61Q-rjsRwPQPBXszOLY,part_306,2026-09-20 20:27:24
iWorld Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89688 96896,https://www.instagram.com/_iworldaccessories?igsh=azNjaDVmcG5iYnJh&utm_source=qr,5.0,,"Shop No. 15, 22 No, Sewak Shopping Plaza, near Sahni Bakery, Punjabi Bagh, Patiala, Punjab 147001",Punjabi Bagh,30.343111099999998,76.3795097,ChIJxUA7bKQpEDkRd1_gdEOYMRY,https://www.google.com/maps/place/?q=place_id:ChIJxUA7bKQpEDkRd1_gdEOYMRY,part_306,2026-09-20 20:27:25
Venus Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop, Scale repair service, Second hand store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80756 77477,http://www.venusmobiles.in/,4.0,,"opposite balakrishna auditorium, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5016576,76.99220319999999,ChIJV76xj2u6BTsRXkprp0CP7qs,https://www.google.com/maps/place/?q=place_id:ChIJV76xj2u6BTsRXkprp0CP7qs,part_306,2026-09-20 20:27:25
