business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedic Architecture,Architects,Architectural designer,Architectural designer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99469 49696,https://www.facebook.com/VEDICARCHITECTUREPANDALAM/,5.0,2.0,"6M9J+44Q, near Sub Register Office, Pandalam, Keralam 689501",689675,9.217844399999999,76.6803746,ChIJ16C18CIXBjsR1upDV5TJAbc,https://www.google.com/maps/place/?q=place_id:ChIJ16C18CIXBjsR1upDV5TJAbc,part_306,2026-09-20 20:16:57
Zenith Architects - Builders & Interior Designers Mavelikara,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Home builder, Interior designer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97477 74000,https://zenitharchitect.com/,5.0,235.0,"Chettikulangara Temple Rd, East Fort, Chettikulangara, Mavelikara, Keralam 690106","East Fort, Chettikulangara",9.2264164,76.5257007,ChIJMbNnBScfBjsR5j3VmJjnOqY,https://www.google.com/maps/place/?q=place_id:ChIJMbNnBScfBjsR5j3VmJjnOqY,part_306,2026-09-20 20:16:57
MANSION INTERIORS,Architects,Interior designer,Interior designer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79075 24617,http://mansioninteriors.in/,5.0,11.0,"Adoor, Parakode, Keralam 691554",689675,9.146355999999999,76.7647305,ChIJdQOFSI0TBjsRUvLBIay-AvM,https://www.google.com/maps/place/?q=place_id:ChIJdQOFSI0TBjsRUvLBIay-AvM,part_306,2026-09-20 20:16:57
Artdecor Consultants Architecture & Interiors,Architects,Interior architect office,Interior architect office,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80754 61050,http://www.artdecorpta.in/,5.0,3.0,"2nd Floor, Kunnithottathil Towers, St. Peters junction, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2653977,76.7783434,ChIJrwVcllAVBjsRWTInLqVmBg8,https://www.google.com/maps/place/?q=place_id:ChIJrwVcllAVBjsRWTInLqVmBg8,part_306,2026-09-20 20:16:57
Artic interiors,Architects,Interior designer,Interior designer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 86064 66436,https://articinteriors.com/,4.8,5.0,"P.O, Cherukara Building, near Supplyco Depot, Pazhavangadi, Keralam 689673",689675,9.3913681,76.7896398,ChIJH574A6Y5BjsR68wP1vKfVek,https://www.google.com/maps/place/?q=place_id:ChIJH574A6Y5BjsR68wP1vKfVek,part_306,2026-09-20 20:16:57
SEENAI BUILDERS,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Real estate developer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94955 31111,https://www.seenaibuilders.in/,5.0,8.0,"Ranni, Pazhavangadi, Keralam 689673",689675,9.388824699999999,76.78731619999999,ChIJU8Qg3NM4BjsRWditPjoFSHk,https://www.google.com/maps/place/?q=place_id:ChIJU8Qg3NM4BjsRWditPjoFSHk,part_306,2026-09-20 20:16:57
Green Homes,Architects,Architect,"Architect, Architecture firm, Architectural designer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99470 69616,http://thegreenhomes.in/,4.2,26.0,"Ground Floor, Thiruvalla, Keralam 689101",689675,9.3809057,76.5693129,ChIJVVVVRfYjBjsRK0rXvtHwMEE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRfYjBjsRK0rXvtHwMEE,part_306,2026-09-20 20:16:57
Buildtech Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior construction contractor, Interior designer, Real estate developer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70252 56000,https://www.buildtechbuilders.com/,4.8,164.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJjdajM4YRBjsRuD1aSZOOf8I,https://www.google.com/maps/place/?q=place_id:ChIJjdajM4YRBjsRuD1aSZOOf8I,part_306,2026-09-20 20:16:57
P & G INTERIORS,Architects,Interior designer,"Interior designer, Modular home builder",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94478 97112,http://www.thepginteriors.com/,4.9,15.0,"Near, Court Road, Sreemoolam Market, Parass La, Adoor, Keralam 691523","Sreemoolam Market, Parass La",9.157811599999999,76.7323586,ChIJU3G0zWARBjsRA-sCcNJ-Azg,https://www.google.com/maps/place/?q=place_id:ChIJU3G0zWARBjsRA-sCcNJ-Azg,part_306,2026-09-20 20:16:57
SAJITH & SAJESH ARCHITECTS,Architects,Architect,Architect,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97447 51120,https://sajithsajesharchitects.com/,4.8,,"Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689675,9.445974,76.656673,ChIJpzOR5bg6BjsRIw5eNVnQY_w,https://www.google.com/maps/place/?q=place_id:ChIJpzOR5bg6BjsRIw5eNVnQY_w,part_306,2026-09-20 20:16:58
Punarjjani Architectural Designing,Architects,Architecture firm,Architecture firm,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62822 74380,https://www.facebook.com/punarjjaniarch2014?mibextid=ZbWKwL,4.8,,"Peringanad, Keralam 691551",689675,9.148293899999999,76.710279,ChIJOYDc3UkTBjsRe2urywlie6o,https://www.google.com/maps/place/?q=place_id:ChIJOYDc3UkTBjsRe2urywlie6o,part_306,2026-09-20 20:16:58
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94972 49331,N/A,4.9,,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_306,2026-09-20 20:16:58
Prime Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97451 44222,http://www.primebuilder.in/,4.9,87.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5322558,76.9288066,ChIJNQwqx8O5BTsR4hhIDBQX66Q,https://www.google.com/maps/place/?q=place_id:ChIJNQwqx8O5BTsR4hhIDBQX66Q,part_306,2026-09-20 20:16:59
Building Designers,Architects,Architect,Architect,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,689.0,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",689675,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_306,2026-09-20 20:16:59
dave architects,Architects,Architecture firm,Architecture firm,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79945 99468,https://www.instagram.com/architects_dave?igsh=MW5ycXU5cWpkOGlrdA%3D%3D&utm_source=qr,4.5,2.0,"Room No:- 02, Erakkathil Building, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5885521,76.5509797,ChIJAbDKO4AtBjsR5axZcqOv6vk,https://www.google.com/maps/place/?q=place_id:ChIJAbDKO4AtBjsR5axZcqOv6vk,part_306,2026-09-20 20:16:59
