business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Naduvathumoozhy Forest Station, Manneera",Offices,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"6WRF+GQ8, Manneera, Kerala 689699",Manneera,9.2409737,76.9234606,ChIJLdTPSzxpBjsRssaVEM1sP00,https://www.google.com/maps/place/?q=place_id:ChIJLdTPSzxpBjsRssaVEM1sP00,part_306,2026-09-20 20:25:42
Akshaya Centre PTA038,Offices,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,http://www.akshaya.kerala.gov.in/,,,"7W7P+Q5H, Thannithodu, Keralam 689699",689699,9.264439,76.9354979,ChIJx_PXlOVpBjsRwxlHaEBOgOU,https://www.google.com/maps/place/?q=place_id:ChIJx_PXlOVpBjsRwxlHaEBOgOU,part_306,2026-09-20 20:25:42
"Office of the Exicutive Engineer, Dam safety division",Offices,Corporate office,Corporate office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,http://www.kseb.in/,5.0,2.0,"8XJC+3P6, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689699,9.3301556,76.9717672,ChIJlcy5muBDBjsRjMctyb0CZH4,https://www.google.com/maps/place/?q=place_id:ChIJlcy5muBDBjsRjMctyb0CZH4,part_306,2026-09-20 20:25:42
Akshaya Centre Seeethathode,Offices,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94472 49290,http://www.akshaya.kerala.gov.in/,4.6,10.0,"Akshaya, Seethathode, Keralam 689667",689699,9.3225508,76.9709329,ChIJp7Vdfu5CBjsR9n7UmqiiZf8,https://www.google.com/maps/place/?q=place_id:ChIJp7Vdfu5CBjsR9n7UmqiiZf8,part_306,2026-09-20 20:25:42
Neelipilavu Post Office,Offices,Post office,Post office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.3,4.0,"8W3H+X5V, Chittar, Keralam 689663",689699,9.3049939,76.9279328,ChIJ9_BQSQZCBjsRpEFbt25Q_KM,https://www.google.com/maps/place/?q=place_id:ChIJ9_BQSQZCBjsRpEFbt25Q_KM,part_306,2026-09-20 20:25:42
Vayyattupuzha Post Office,Offices,Post office,Post office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 86067 48820,N/A,3.1,9.0,"8X64+MCJ, Chittar - Pulayanpara Rd, Vayyattupuzha, Keralam 689663",689699,9.311722,76.956026,ChIJp4YKBHtCBjsRTSBsaW99UCY,https://www.google.com/maps/place/?q=place_id:ChIJp4YKBHtCBjsRTSBsaW99UCY,part_306,2026-09-20 20:25:42
"Village Office, Chittar",Offices,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,2.7,3.0,"8WJG+HVJ, Chittar, Keralam 689663",689699,9.3314661,76.9271282,ChIJ2yZz-SRCBjsRoel_62GrbjY,https://www.google.com/maps/place/?q=place_id:ChIJ2yZz-SRCBjsRoel_62GrbjY,part_306,2026-09-20 20:25:42
Adavi Bamboo Hut,Offices,State government office,State government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85476 00610,N/A,4.0,20.0,"6WWF+42C, Adavi, Thannithodu, Keralam 689699",689699,9.245325,76.9225075,ChIJsVandGNpBjsR3a__Uknun_w,https://www.google.com/maps/place/?q=place_id:ChIJsVandGNpBjsR3a__Uknun_w,part_306,2026-09-20 20:25:42
Adavi Eco Tourism Bamboo Hut,Offices,Wildlife park,Wildlife park,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85476 00634,https://forest.kerala.gov.in/index.php/take-a-walk-to-the-wild,4.4,850.0,"7W26+HHR, Konni, Keralam 689699",689699,9.251498,76.9113941,ChIJ30IK0GlrBjsR_SA-1Dd9m_c,https://www.google.com/maps/place/?q=place_id:ChIJ30IK0GlrBjsR_SA-1Dd9m_c,part_306,2026-09-20 20:25:42
Model Forest Station,Offices,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6WWC+XWG, Thannithodu, Keralam 689699",689699,9.2474198,76.9223373,ChIJ-Y-MJe1pBjsR_EAPTWo64iA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-MJe1pBjsR_EAPTWo64iA,part_306,2026-09-20 20:25:43
Fast motor,Offices,Department of motor vehicles,Department of motor vehicles,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7W5G+W3H, Thannithodu, Keralam 689699",689699,9.2597259,76.9251077,ChIJj8TPb1JpBjsRpxTHvaBmDvQ,https://www.google.com/maps/place/?q=place_id:ChIJj8TPb1JpBjsRpxTHvaBmDvQ,part_306,2026-09-20 20:25:43
