business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kannath junction,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2JM4+J48, ICS Junction Railway Station Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.034049399999999,76.6053379,ChIJVTyXJ9cFBjsRTokt3qqB5kE,https://www.google.com/maps/place/?q=place_id:ChIJVTyXJ9cFBjsRTokt3qqB5kE,part_306,2026-09-20 20:48:01
Mar Abo Arcade,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HJJ+PW5, Mynagappally-Thevalakkara Rd, Mynagappally, Keralam 690519",690519,9.031769599999999,76.58235739999999,ChIJs4MXOwAFBjsRZUU6kDd2FqM,https://www.google.com/maps/place/?q=place_id:ChIJs4MXOwAFBjsRZUU6kDd2FqM,part_306,2026-09-20 20:48:01
Das traders,Commercial Complex,Outlet mall,Outlet mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"Das traders public market, Mynagappally, Keralam 690519",690519,9.051565,76.5939485,ChIJZzobewAFBjsR06B4QzfAL60,https://www.google.com/maps/place/?q=place_id:ChIJZzobewAFBjsR06B4QzfAL60,part_306,2026-09-20 20:48:01
Carmel tower,Commercial Complex,Outlet mall,Outlet mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.7,,"Avhs junction, Thazhava, Karunagappalli, Keralam 690523",690519,9.0877119,76.5539771,ChIJWRLbB_wFBjsRRcI1M2oM1Iw,https://www.google.com/maps/place/?q=place_id:ChIJWRLbB_wFBjsRRcI1M2oM1Iw,part_306,2026-09-20 20:48:01
ALIF HOME STORES,Commercial Complex,Shopping mall,"Shopping mall, Home goods store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94473 07750,N/A,4.3,,"Alappurathu JN:, Kollam, Keralam 691583",690519,9.015628999999999,76.5562104,ChIJJdNKKH0HBjsRoLZwy0O7doE,https://www.google.com/maps/place/?q=place_id:ChIJJdNKKH0HBjsRoLZwy0O7doE,part_306,2026-09-20 20:48:01
Ushas Wire Cut Bricks,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97472 20166,N/A,5.0,,"Ushus,eravichirawest, Patharam - Thodiyoor Rd, Sooranad South, po, Keralam 690522",Sooranad South,9.077844899999999,76.5921997,ChIJhQT6hv4EBjsR7DAzkGm6EaA,https://www.google.com/maps/place/?q=place_id:ChIJhQT6hv4EBjsR7DAzkGm6EaA,part_306,2026-09-20 20:48:01
Kuzhiyathu Building,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.8,,"3HF5+RVJ, Maalummel Kadavu Rd, Edakulangara, Keralam 690523",690519,9.0745968,76.5596504,ChIJ04QKOsoFBjsRp6wo-zCKrFI,https://www.google.com/maps/place/?q=place_id:ChIJ04QKOsoFBjsRp6wo-zCKrFI,part_306,2026-09-20 20:48:02
Classic Roofs & Metals,Commercial Complex,Building materials market,Building materials market,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 70346 53481,https://classicroofsandmetals.com/,4.1,,"Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",690519,9.0430013,76.6147268,ChIJK-r2zB4FBjsRMkbuznv4TE8,https://www.google.com/maps/place/?q=place_id:ChIJK-r2zB4FBjsRMkbuznv4TE8,part_306,2026-09-20 20:48:02
A V Building,Commercial Complex,Shopping mall,Shopping mall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Kottaveettil Junction, Kallelibhagom, Karunagappalli, Kerala 690523",Kottaveettil Junction,9.0556865,76.54681819999999,ChIJLw1oYQADBjsR_fsCbzWDqTU,https://www.google.com/maps/place/?q=place_id:ChIJLw1oYQADBjsR_fsCbzWDqTU,part_306,2026-09-20 20:48:02
samnan power tools,Commercial Complex,Machine shop,"Machine shop, Machine repair service, Tool repair shop, Tool store, Tools Wholesaler",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94959 12681,N/A,4.4,38.0,"Chakkuvally, road, Bharanikavu, Keralam 690520",690519,9.0610611,76.6382721,ChIJ____P4kPBjsRTx8Kfok81qo,https://www.google.com/maps/place/?q=place_id:ChIJ____P4kPBjsRTx8Kfok81qo,part_306,2026-09-20 20:48:02
