business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Interior Xperts, Kaithal",Interior Designers,Interior Decorator,"Interior Decorator, Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72067 62220,N/A,5.0,,"119, Major District Road, Adarsh Nagar, Kaithal, Haryana 136027",Adarsh Nagar,29.805606599999997,76.4073106,ChIJ_6cJCIngETkR-r9y4pAHy00,https://www.google.com/maps/place/?q=place_id:ChIJ_6cJCIngETkR-r9y4pAHy00,part_306,2026-09-20 20:26:49
"HSK Home Decor, Kaithal",Interior Designers,Interior Decorator,"Interior Decorator, Wallpaper store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://youtube.com/@hskhomedecor?si=OjUx3eEuOQgDHjeA,4.9,,"Khurana Rd, near ANGREJ DAIRY, Chiranjeev Colony, Kaithal, Pati Afgaan, Haryana 136027",Chiranjeev Colony,29.8198366,76.3991611,ChIJy7EZXADfETkRLfh13vHRj4k,https://www.google.com/maps/place/?q=place_id:ChIJy7EZXADfETkRLfh13vHRj4k,part_306,2026-09-20 20:26:49
CITY HOME DECOR KAITHAL,Interior Designers,Interior Decorator,Interior Decorator,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98125 01726,N/A,4.9,,"Near, chowk, old by pass, Devigarh, Kaithal, Haryana 136027",Devigarh,29.7943283,76.4115394,ChIJ5Q3fnk7hETkRr6GSJVSlm1k,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3fnk7hETkRr6GSJVSlm1k,part_306,2026-09-20 20:26:49
Unarcarchitects,Interior Designers,Interior designer,"Interior designer, Architect",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93416 36848,http://unarcarchitects.com/,5.0,,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_306,2026-09-20 20:26:49
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80773 29116,http://dreamhomesinterior.in/,4.0,,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_306,2026-09-20 20:26:49
SA Associates,Interior Designers,Association / Organization,Association / Organization,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83091 17850,https://new.express.adobe.com/webpage/oxRhuBjrwGXk7,5.0,,"Malapally, Mujahed Nagar, Nizamabad, Telangana 503001","Malapally, Mujahed Nagar",18.6739796,78.0824307,ChIJvQOwpyPbzTsRzUQJPbngSnw,https://www.google.com/maps/place/?q=place_id:ChIJvQOwpyPbzTsRzUQJPbngSnw,part_306,2026-09-20 20:26:49
Bhavya Sri Interiors,Interior Designers,Corporate office,Corporate office,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93981 37140,http://bhavyasriinteriors.in/,,,"M4VM+72W, Gangasthan Phase 1, Gangastan, Nizamabad, Telangana 503003","Gangasthan Phase 1, Gangastan",18.6932425,78.1325827,ChIJczCGM77EzTsRLwPpyRiak5M,https://www.google.com/maps/place/?q=place_id:ChIJczCGM77EzTsRLwPpyRiak5M,part_306,2026-09-20 20:26:49
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98481 35247,https://www.ebco.in/,4.7,67.0,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_306,2026-09-20 20:26:50
SWASTIK INTERIORS | Best Interior Designer in Bangalore | Top Interior Design Company in Bangalore |,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Industrial design company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office furniture store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99803 26058,http://swastikinteriors.in/,4.8,208.0,"396 2nd Cross, Outer Ring Rd, near Sony Center & Indo Asian Academy, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.027766699999999,77.6352783,ChIJ1Z2RO-4XrjsR4hoTXDxRGAg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2RO-4XrjsR4hoTXDxRGAg,part_306,2026-09-20 20:26:50
Meticular Interiors,Interior Designers,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79956 99585,http://www.meticularinteriors.com/,4.5,38.0,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_306,2026-09-20 20:26:50
"Vallabh interiors, Interior Designer in Pimpri Chinchwad",Interior Designers,Interior designer,"Interior designer, Interior architect office",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.vallabhinteriors.in/,4.8,140.0,"Office No. 104, Ashoka Commercial Hub, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Swami Vivekanand Nagar, Wakad",18.6095844,73.7589864,ChIJVVVVCqS5wjsRK-LHiZXLp78,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCqS5wjsRK-LHiZXLp78,part_306,2026-09-20 20:26:50
Kams Designer Zone | Interior Designers in Pune,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Bathroom remodeler, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 20 7117 7198,https://www.kamsdesigner.com/?utm_source=local%2Blistings&utm_medium=local%2BGMB&utm_campaign=Kams&utm_id=GMB,4.8,860.0,"Shop No. 6, S.No.33/3, Arun Park Rd, near Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.622826399999997,73.7745041,ChIJFdz-UqK5wjsR7_Bo1HEephI,https://www.google.com/maps/place/?q=place_id:ChIJFdz-UqK5wjsR7_Bo1HEephI,part_306,2026-09-20 20:26:50
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91770 10100,http://www.regaliasindia.com/,4.5,170.0,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_306,2026-09-20 20:26:50
Sayyam Interiors,Interior Designers,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93710 06275,https://sayyam-interiors.grexa.site/,4.9,34.0,"303 , Bzone, Old Mumbai - Pune Hwy, near Vijay sales, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018",Pimpri Colony,18.6331137,73.7993013,ChIJ6___P5K4wjsRA4di1-aGFUk,https://www.google.com/maps/place/?q=place_id:ChIJ6___P5K4wjsRA4di1-aGFUk,part_306,2026-09-20 20:26:50
ARK Architects and Interior Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89783 14986,http://www.arkarchitects.co.in/,4.9,209.0,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_306,2026-09-20 20:26:50
Intrior One Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98338 98334,https://intrior.com/,4.5,138.0,"Shop No. 1, Tirupati Darshan, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2124661,73.0982082,ChIJhUsZrpeV5zsRZi1yt3wcGLg,https://www.google.com/maps/place/?q=place_id:ChIJhUsZrpeV5zsRZi1yt3wcGLg,part_306,2026-09-20 20:26:50
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90103 55553,https://myvisioninteriordesign.com/,4.6,36.0,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_306,2026-09-20 20:26:50
Module Studio,Interior Designers,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98308 64409,https://modulestudio.in/,5.0,30.0,"271, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6913861,88.43760499999999,ChIJLRl-SOGf-DkRcCPJA0AKl1U,https://www.google.com/maps/place/?q=place_id:ChIJLRl-SOGf-DkRcCPJA0AKl1U,part_306,2026-09-20 20:26:50
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_306,2026-09-20 20:26:50
TSS Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building consultant, Architect, Landscape architect, Landscape designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,91.0,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_306,2026-09-20 20:26:50
INTERIOR DESIGNERS VIZAG,Interior Designers,Interior designer,"Interior designer, Service establishment, Home goods store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85537 88893,https://www.facebook.com/santoshdesignervizag/,4.0,2.0,"INTERIOR DESIGNERS VIZAG, 689713, India",689713,17.7288811,83.2867459,ChIJPX4ZdwZpOToRT0AyJ6NWUxs,https://www.google.com/maps/place/?q=place_id:ChIJPX4ZdwZpOToRT0AyJ6NWUxs,part_306,2026-09-20 20:26:50
Home2Decor®,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Home cinema installation, Interior Decorator, Kitchen remodeler, Office refurbishment service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80804 55171,https://www.home2decor.com/,4.4,34.0,"C-314 A, Eastern Business District, Neptune Living Point, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.151109599999998,72.937198,ChIJAQAAAGW45zsRm3JkarO6wf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGW45zsRm3JkarO6wf4,part_306,2026-09-20 20:26:50
BlueMasons,Interior Designers,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98300 22885,https://www.bluemasons.com/?utm_source=google&utm_medium=gmb&utm_campaign=seo&utm_id=206&utm_term=interior,4.1,116.0,"3rd Floor, 53, Sarat Bose Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.530388799999997,88.3526308,ChIJtQKKlaR3AjoR58ixm7OeK6M,https://www.google.com/maps/place/?q=place_id:ChIJtQKKlaR3AjoR58ixm7OeK6M,part_306,2026-09-20 20:26:50
Shape Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82903 10808,http://www.shapeinteriors.in/,4.1,17.0,"117, Crown Square, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony, Scheme Number 8, Girnar Colony South, Vaishali Nagar",26.904914299999998,75.7448922,ChIJoU_zQJ-0bTkRq-gogLvcpJ8,https://www.google.com/maps/place/?q=place_id:ChIJoU_zQJ-0bTkRq-gogLvcpJ8,part_306,2026-09-20 20:26:50
kyra interiors - Interior Designer in Dehradun,Interior Designers,Interior designer,"Interior designer, Architectural designer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63984 47627,https://kyrainteriors.com/,5.0,,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.336735299999997,78.0224169,ChIJa9QjFPMpCTkRDG6XyON7LpU,https://www.google.com/maps/place/?q=place_id:ChIJa9QjFPMpCTkRDG6XyON7LpU,part_306,2026-09-20 20:26:51
JR Interior,Interior Designers,Interior Decorator,Interior Decorator,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://jrinterior.org/,5.0,16.0,"West Shanti Nagar prantik Belur, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6347919,88.32464089999999,ChIJQbli_X2D-DkRlnMKUEaMAOQ,https://www.google.com/maps/place/?q=place_id:ChIJQbli_X2D-DkRlnMKUEaMAOQ,part_306,2026-09-20 20:26:51
Decor bucket,Interior Designers,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95216 82304,http://www.decorbucket.in/,5.0,85.0,"H-1053, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7808621,75.8571565,ChIJLaYfeQDJbTkRMTKB6_mgXnA,https://www.google.com/maps/place/?q=place_id:ChIJLaYfeQDJbTkRMTKB6_mgXnA,part_306,2026-09-20 20:26:51
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home dealer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_306,2026-09-20 20:26:51
A.R Interior design,Interior Designers,Interior designer,Interior designer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79704 98306,N/A,4.7,31.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223271699999998,84.8502395,ChIJUWaYPn8fIDoR9FtYD0NTtUc,https://www.google.com/maps/place/?q=place_id:ChIJUWaYPn8fIDoR9FtYD0NTtUc,part_306,2026-09-20 20:26:51
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75666 87318,N/A,5.0,52.0,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_306,2026-09-20 20:26:51
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_306,2026-09-20 20:26:51
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93732 02129,http://anusaacreations.com/,4.9,33.0,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_306,2026-09-20 20:26:51
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98683 88505,http://www.vastutecture.com/,4.6,22.0,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_306,2026-09-20 20:26:51
Mirror & Home Decor,Interior Designers,Home goods store,Home goods store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_306,2026-09-20 20:26:51
Vastraz Home Decor,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,106.0,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_306,2026-09-20 20:26:51
Vaastu interiors,Interior Designers,Interior Designers,Interior Designers,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,Jammu 180010,Greater Kailash,32.6632629,74.8939468,ChIJK42VZ5KcHjkRH20IjsLb0F4,https://www.google.com/maps/place/?q=place_id:ChIJK42VZ5KcHjkRH20IjsLb0F4,part_306,2026-09-20 20:26:51
Home Decor,Interior Designers,Furniture store,Furniture store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94387 60871,N/A,4.7,163.0,"Bisra Rd, near ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225217699999998,84.8617038,ChIJIbtv2sseIDoRe2ukoq-HbOQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtv2sseIDoRe2ukoq-HbOQ,part_306,2026-09-20 20:26:51
