business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. M Medicels,Medical Store / Pharmacy,Pharmacy,Pharmacy,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 98950 57640,N/A,5.0,,"3J5Q+X6Q, Kollam Theni Hwy, Bharanikavu, Keralam 690521",690520,9.0599547,76.63812349999999,ChIJFwA1C4kFBjsREl7oIXXtomY,https://www.google.com/maps/place/?q=place_id:ChIJFwA1C4kFBjsREl7oIXXtomY,part_306,2026-09-20 20:48:11
Hima Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 89432 02353,N/A,3.6,,"Bharanikavu, Keralam 690521",690520,9.0603099,76.6380065,ChIJ0TzssREFBjsRua1WwV8TEqs,https://www.google.com/maps/place/?q=place_id:ChIJ0TzssREFBjsRua1WwV8TEqs,part_306,2026-09-20 20:48:11
Agasthya Pharmacy,Medical Store / Pharmacy,Medical group,"Medical group, Pharmacy",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,,,"3J6Q+3C6, Bharanikavu, Keralam 690520",690520,9.060158,76.6385292,ChIJAVP6oIkFBjsREiADUwcoDrs,https://www.google.com/maps/place/?q=place_id:ChIJAVP6oIkFBjsREiADUwcoDrs,part_306,2026-09-20 20:48:11
Rari Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 93886 74671,N/A,3.8,,"3J2M+XCM, SH37, Sasthamcotta, Keralam 690521",690520,9.052451699999999,76.63353579999999,ChIJmTOxMfMFBjsRFfcC2kieh5w,https://www.google.com/maps/place/?q=place_id:ChIJmTOxMfMFBjsRFfcC2kieh5w,part_306,2026-09-20 20:48:11
Aswas community pharmacy Bharanikavu,Medical Store / Pharmacy,Pharmacy,Pharmacy,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 99616 28923,N/A,4.0,,"Bharanikavu, Kerala 690520",690520,9.0607848,76.6383548,ChIJe10sTkYFBjsRFuyJERHsZvo,https://www.google.com/maps/place/?q=place_id:ChIJe10sTkYFBjsRFuyJERHsZvo,part_306,2026-09-20 20:48:11
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,,"2JVG+83Q, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",690520,9.0433291,76.6252487,ChIJMV9zZfMFBjsRfjc7pyBKLuA,https://www.google.com/maps/place/?q=place_id:ChIJMV9zZfMFBjsRfjc7pyBKLuA,part_306,2026-09-20 20:48:11
Neethi Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,,"3J5Q+C52, Bharanikavu, Keralam 690521",690520,9.0585081,76.6378945,ChIJrUU41osFBjsRWKIleUuTCOQ,https://www.google.com/maps/place/?q=place_id:ChIJrUU41osFBjsRWKIleUuTCOQ,part_306,2026-09-20 20:48:11
Aarogya Pharmacy - Kadappakada,Medical Store / Pharmacy,Pharmacy,Pharmacy,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 97464 45021,https://aarogyapharmacy.in/,5.0,,"Medayil Building, Ashramam Rd, Jn, Kadapakkada, Kollam, Kerala 691008","Jn, Kadapakkada",8.892636699999999,76.6031509,ChIJ8x_IJr_9BTsRHE3NfIXP6xo,https://www.google.com/maps/place/?q=place_id:ChIJ8x_IJr_9BTsRHE3NfIXP6xo,part_306,2026-09-20 20:48:12
Janamithra Medicines & Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 97472 36281,N/A,5.0,,"2JVH+32H, Sasthamcotta Village- Hospital Rd, Sasthamcotta, Keralam 690521",690520,9.0426758,76.6276089,ChIJAcXe9O8FBjsRl1oGZXZdC-o,https://www.google.com/maps/place/?q=place_id:ChIJAcXe9O8FBjsRl1oGZXZdC-o,part_306,2026-09-20 20:48:12
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 80896 74851,N/A,4.8,,"Valiyaveettil Complex, Adoor - Kollam Rd, Kadampanad, Keralam 691553",690520,9.0906605,76.6855829,ChIJw3YqK2YPBjsRylFyMity0-M,https://www.google.com/maps/place/?q=place_id:ChIJw3YqK2YPBjsRylFyMity0-M,part_306,2026-09-20 20:48:12
QUILON MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90727 91578,N/A,5.0,1.0,"3M6F+QJH, നെടിയവിള, Kunnathur, Keralam 690540",690520,9.0619474,76.6741168,ChIJ-XD_8RAPBjsRhNQ-bGO0WHA,https://www.google.com/maps/place/?q=place_id:ChIJ-XD_8RAPBjsRhNQ-bGO0WHA,part_306,2026-09-20 20:48:12
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 98460 30977,N/A,,,"Avn Aushada Shala, near Aurvedha Hospital, Kampalady, Poruvazhy, Keralam 690520",Kampalady,9.080931099999999,76.6534386,ChIJ_xR5gxMPBjsRn04YY8Der3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_xR5gxMPBjsRn04YY8Der3Y,part_306,2026-09-20 20:48:12
MANI DRUG LINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,1.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886736899999999,76.5829849,ChIJB5-pKUX8BTsR2Ad-ExXrUnw,https://www.google.com/maps/place/?q=place_id:ChIJB5-pKUX8BTsR2Ad-ExXrUnw,part_306,2026-09-20 20:48:13
Aykara Ayur Pharma,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 474 258 5264,N/A,2.7,31.0,"2M96+9MP, Moonnumukku - Uppoodu Road, Mathilakom, Keralam 691502",690520,9.018465299999999,76.66171709999999,ChIJq0Zm_LgIBjsRf-cywGOT-_Q,https://www.google.com/maps/place/?q=place_id:ChIJq0Zm_LgIBjsRf-cywGOT-_Q,part_306,2026-09-20 20:48:13
