business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F N Banquet,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98311 94277,N/A,4.3,,"149, GT Rd S, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.5728281,88.3278177,ChIJ-WV3XA13AjoRAYSbYYcBOYA,https://www.google.com/maps/place/?q=place_id:ChIJ-WV3XA13AjoRAYSbYYcBOYA,part_306,2026-09-20 20:26:54
Jasram Farm,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97192 26665,N/A,4.5,,"CFMQ+WW, Charauli, Uttar Pradesh 251319",689713,29.434927499999997,77.49022219999999,ChIJHaDYzO0jDDkRpFxhPsRGUXM,https://www.google.com/maps/place/?q=place_id:ChIJHaDYzO0jDDkRpFxhPsRGUXM,part_306,2026-09-20 20:26:54
Sapphire Banquets,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92188 50000,https://sapphirehotelandbanquet.com/,4.2,,"near apple mandi, Ranjeet Nagar, Bhattakufer, Shimla, Himachal Pradesh 171006","Ranjeet Nagar, Bhattakufer",31.0987157,77.20899829999999,ChIJc7GHg42DBTkRF1ma1qTHWOU,https://www.google.com/maps/place/?q=place_id:ChIJc7GHg42DBTkRF1ma1qTHWOU,part_306,2026-09-20 20:26:54
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86976 66768,N/A,4.5,,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_306,2026-09-20 20:26:54
Pushpanjali Auditorium A/C,Banquet Hall,Auditorium,"Auditorium, Wedding service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94954 28822,N/A,4.1,,"W9J3+9QJ, Vaikom Road, opposite Choorakkad School, Housing Colony, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Housing Colony, Choorakad, Thrippunithura",9.9309544,76.3543864,ChIJKUlk7oJzCDsRFrX6-G-okS0,https://www.google.com/maps/place/?q=place_id:ChIJKUlk7oJzCDsRFrX6-G-okS0,part_306,2026-09-20 20:26:54
Laxmi Vilas Garden,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"H8CM+FJQ, 135, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.5710598,88.33406699999999,ChIJYe26hi53AjoRBPRnVd841T8,https://www.google.com/maps/place/?q=place_id:ChIJYe26hi53AjoRBPRnVd841T8,part_306,2026-09-20 20:26:54
Madhur Milan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"575/22, Balaji Mandir Rd, Bhartiya Colony, Patel Nagar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Bhartiya Colony, Patel Nagar, New Mandi",29.4625168,77.72065669999999,ChIJoT7yuhcbDDkR6fLcOFMn37Q,https://www.google.com/maps/place/?q=place_id:ChIJoT7yuhcbDDkR6fLcOFMn37Q,part_306,2026-09-20 20:26:54
Madhur Milan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,,"MMWM+F88, Mahrshi Valmiki Colony, Deoband, Uttar Pradesh 247554",Mahrshi Valmiki Colony,29.6961522,77.6833163,ChIJB4XDqsilDjkRkgVLRplr134,https://www.google.com/maps/place/?q=place_id:ChIJB4XDqsilDjkRkgVLRplr134,part_306,2026-09-20 20:26:54
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98741 11357,https://ashapurnabanquet.com/,4.9,,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_306,2026-09-20 20:26:55
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99036 77545,http://www.aryanpalace.in/,4.7,,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_306,2026-09-20 20:26:55
Shubharambh Hotel & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98975 80016,http://shubharambhhotels.com/,4.7,,"Airport Road, near Royal Cinema, Makholi Gaon, Pithoragarh, Dola, Uttarakhand 262501",Makholi Gaon,29.5896482,80.2361232,ChIJwRxIqoMloTkRfFVenTDz4A0,https://www.google.com/maps/place/?q=place_id:ChIJwRxIqoMloTkRfFVenTDz4A0,part_306,2026-09-20 20:26:55
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79803 40547,https://grandencasa.in/,4.6,,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_306,2026-09-20 20:26:55
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98310 77824,N/A,4.5,,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_306,2026-09-20 20:26:55
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96745 17000,https://www.sudhahall.com/,4.4,,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_306,2026-09-20 20:26:55
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98300 32150,N/A,4.4,,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_306,2026-09-20 20:26:55
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70444 70120,http://www.skgarden.in/,4.5,,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_306,2026-09-20 20:26:55
Majestic Crown Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72930 27777,http://bitly.ws/fLsW,4.8,,"24, Najafgarh Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.664096699999998,77.15718559999999,ChIJ5wkiLVYCDTkRRRrMLvGe_R8,https://www.google.com/maps/place/?q=place_id:ChIJ5wkiLVYCDTkRRRrMLvGe_R8,part_306,2026-09-20 20:26:55
Jai Mata Rani Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98311 87283,N/A,4.2,,"16/2/1, Kshetra Mitra Ln, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.597999299999998,88.34565339999999,ChIJ--t9cu53AjoReoHP1d6Q2vc,https://www.google.com/maps/place/?q=place_id:ChIJ--t9cu53AjoReoHP1d6Q2vc,part_306,2026-09-20 20:26:55
Atulyammm Resort - Best Wedding Venue in Dehradun | Destination Wedding Luxury Resort Venue | Wedding Reception Venue Lawn,Banquet Hall,Banquet hall,"Banquet hall, Chicken restaurant, Cottage, Hotel, Indian restaurant, Resort hotel, Restaurant, Wedding planner, Wedding venue, Wellness hotel",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73007 40088,https://atulyammmresort.com/,4.6,,"0, Dudhai Rd, Jagat Pur Khadar, Tilwari, Uttarakhand 248197",689713,30.412708,77.9252194,ChIJSb7qpaYrDzkRSviqebWengE,https://www.google.com/maps/place/?q=place_id:ChIJSb7qpaYrDzkRSviqebWengE,part_306,2026-09-20 20:26:55
KGN Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,,"46, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.5927801,88.33627659999999,ChIJI0B4ftl3AjoRIKirOa_IPzg,https://www.google.com/maps/place/?q=place_id:ChIJI0B4ftl3AjoRIKirOa_IPzg,part_306,2026-09-20 20:26:55
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84201 00200,N/A,4.5,,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_306,2026-09-20 20:26:55
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98300 88687,http://www.mangalambanquets.com/,4.0,,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_306,2026-09-20 20:26:55
Suprava Banquet,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92392 34038,http://suprava.in/,4.1,,"Manshatala, National Highway 6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4870499,88.1091962,ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,part_306,2026-09-20 20:26:55
Ranikuthi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98740 66042,N/A,4.1,,"Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6487458,88.33637189999999,ChIJW6G_3SSd-DkRseoXeMOVEMY,https://www.google.com/maps/place/?q=place_id:ChIJW6G_3SSd-DkRseoXeMOVEMY,part_306,2026-09-20 20:26:55
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_306,2026-09-20 20:26:55
Mayas The Lounge,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89389 37676,https://sites.google.com/view/mayasthelounge/home,4.3,,"100 Ft, Hit Rd, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595674199999998,88.3058992,ChIJv_TmMTh5AjoR7gzm2lTbXvo,https://www.google.com/maps/place/?q=place_id:ChIJv_TmMTh5AjoR7gzm2lTbXvo,part_306,2026-09-20 20:26:55
PVR BANQUET HALL & RESTAURANT,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88864 77712,https://sites.google.com/view/pvr-banquet-hall/home,4.9,,"8/3/217/20/1/3, Sanjeeva Reddy Nagar Rd, near ICICI Bank, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.439316599999998,78.4431097,ChIJ7S89BgCRyzsRbUSjLcBCs5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S89BgCRyzsRbUSjLcBCs5Y,part_306,2026-09-20 20:26:55
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_306,2026-09-20 20:26:55
Temple Tree Leisure,Banquet Hall,Event venue,"Event venue, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90083 66700,http://www.templetreeleisure.in/,4.4,,"62/5 Silver Teak village, Bettadasanapura Main Rd, Electronic City, Bengaluru, Karnataka 560105",Electronic City,12.8403821,77.6362252,ChIJzTw3FKoTrjsRyKdUPO4jTls,https://www.google.com/maps/place/?q=place_id:ChIJzTw3FKoTrjsRyKdUPO4jTls,part_306,2026-09-20 20:26:55
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_306,2026-09-20 20:26:55
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",689713,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_306,2026-09-20 20:26:55
Green farms banquet hall,Banquet Hall,Hotel,Hotel,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"CPWM+4QJ, Jansath Rd, near roorkee highway, Muzaffarnagar, Uttar Pradesh 251003",689713,29.4453489,77.7343946,ChIJk6c8mnkbDDkRjL4hYTfI27g,https://www.google.com/maps/place/?q=place_id:ChIJk6c8mnkbDDkRjL4hYTfI27g,part_306,2026-09-20 20:26:55
Zimris Banquet Hall,Banquet Hall,Event venue,Event venue,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92916 82731,http://www.zimris.in/,4.2,,"1/A, 10-3-761/7, Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony",17.3943181,78.451082,ChIJSy8YQeGXyzsRFQKa3BhgKm8,https://www.google.com/maps/place/?q=place_id:ChIJSy8YQeGXyzsRFQKa3BhgKm8,part_306,2026-09-20 20:26:55
Keonthal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98160 61062,N/A,3.8,,"Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.0903067,77.17129489999999,ChIJKfzQesd4BTkRWBXsZ7QMlEU,https://www.google.com/maps/place/?q=place_id:ChIJKfzQesd4BTkRWBXsZ7QMlEU,part_306,2026-09-20 20:26:55
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_306,2026-09-20 20:26:55
Imperial Insignia,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 404 6868,http://www.imperialinsignia.com/,4.2,123.0,"Mahatma Gandhi Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828963,76.2822336,ChIJrdINIlANCDsRIftcYggR-_8,https://www.google.com/maps/place/?q=place_id:ChIJrdINIlANCDsRIftcYggR-_8,part_306,2026-09-20 20:26:56
Vismaya Events,Banquet Hall,Wedding planner,Wedding planner,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,12.0,"HW8V+4M4, Near Sooryaprabha Convention Centre, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5652533,76.9441962,ChIJCz2_IB-5BTsRr1kWd3hGRcw,https://www.google.com/maps/place/?q=place_id:ChIJCz2_IB-5BTsRr1kWd3hGRcw,part_306,2026-09-20 20:26:56
Vinayaka Caterers & Kalyana Mandapam,Banquet Hall,Caterer,"Caterer, Convention center, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 220 3040,N/A,4.2,2877.0,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_306,2026-09-20 20:26:56
Shree Krishna Tent & Furniture,Banquet Hall,Wedding service,"Wedding service, Supplier, Exporter, Heating equipment supplier, Importer, Manufacturer, Tent House Supplier, Cooler Supplier, Wedding store, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88609 45243,http://www.shreekrishnatent.com/,4.0,51.0,"Shop No 2287, Dr H, C Sen Road, Koudia Pul, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Koudia Pul, Chhippy Wada, Chandni Chowk",28.6598632,77.2316855,ChIJQ4hX1xr9DDkRXZmvdgbPmZY,https://www.google.com/maps/place/?q=place_id:ChIJQ4hX1xr9DDkRXZmvdgbPmZY,part_306,2026-09-20 20:26:56
