business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-mavelikara-insurance-company-mavelikara-alappuzha-108943/Home?utm_source=locator&utm_medium=googleplaces,4.6,30.0,"1st Floor, Gomadath Shopping Complex, Bus Stand, opposite Pvt, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252396599999999,76.54036239999999,ChIJU2bgUy4fBjsR-5zdLMEs1K0,https://www.google.com/maps/place/?q=place_id:ChIJU2bgUy4fBjsR-5zdLMEs1K0,part_306,2026-09-20 20:28:10
Oriental Insurance Company,Insurance Agent,Insurance company,Insurance company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94474 75339,https://www.orientalinsurance.org.in/,3.8,32.0,"IIND FLOOR, DUBAI TOWERS, Bus Stand, Mavelikkara-Thiruvalla Rd, near to PRIVATE, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.252776599999999,76.54023529999999,ChIJ1xVpUy4fBjsRS8Acz8bSMBw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVpUy4fBjsRS8Acz8bSMBw,part_306,2026-09-20 20:28:10
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/kerala/alappuzha/mavelikara/,,,"1st Floor, Gomadathu Shopping Complex, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252258,76.5403145,ChIJjyLcE1QfBjsRw3W3b9N1QJs,https://www.google.com/maps/place/?q=place_id:ChIJjyLcE1QfBjsRw3W3b9N1QJs,part_306,2026-09-20 20:28:10
Max Life Insurance Co. Ltd.,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1800 180 5577,N/A,3.0,2.0,"First Floor, Dubai Tower, near to Private Bus Stand, Alapuzzha, Mavelikara, Keralam 690101",Alapuzzha,9.238652199999999,76.5315847,ChIJwT7rVNkeBjsRtG-Cu7E5gZQ,https://www.google.com/maps/place/?q=place_id:ChIJwT7rVNkeBjsRtG-Cu7E5gZQ,part_306,2026-09-20 20:28:10
TATA AIA LIFE INSURANCE COMPANY,Insurance Agent,Insurance company,Insurance company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.3,4.0,"1st Floor, Sreeram Complex, Rasmec Road, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2478467,76.5407506,ChIJXRO_pkYfBjsRF-ddDjjmYtg,https://www.google.com/maps/place/?q=place_id:ChIJXRO_pkYfBjsRF-ddDjjmYtg,part_306,2026-09-20 20:28:10
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1860 266 7766,http://www.iciciprulife.com/,1.3,4.0,"Revathy Complex, 3rd Floor, Near Sreekrishna Swamy, Buddha Junction, Mavelikara, Keralam 690101",Buddha Junction,9.2450098,76.5417482,ChIJl____9seBjsRYhog7FfK5Xo,https://www.google.com/maps/place/?q=place_id:ChIJl____9seBjsRYhog7FfK5Xo,part_306,2026-09-20 20:28:10
Fortuna Associates,Insurance Agent,Insurance agency,Insurance agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94974 95487,N/A,,,"1st Floor, Santhosh Complex, MMC-411, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.249273299999999,76.539344,ChIJe_grPmAfBjsRD3hjRtIznUg,https://www.google.com/maps/place/?q=place_id:ChIJe_grPmAfBjsRD3hjRtIznUg,part_306,2026-09-20 20:28:10
"SIBI JIMMY, STAR HEALTH INSURANCE",Insurance Agent,Insurance agency,Insurance agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,1.0,"7G3V+35H, JUNCTION, Nadackavu - Koippallykarazhma Rd, Keralam 690101",Old Mavelikkara,9.2526958,76.54298229999999,ChIJmV0kRsUfBjsRtEPGWOHWO1s,https://www.google.com/maps/place/?q=place_id:ChIJmV0kRsUfBjsRtEPGWOHWO1s,part_306,2026-09-20 20:28:10
HDFC ERGO Insurance Agent: Akhil Thampi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 8071 497 586,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akhil-thampi-insurance-agency-moonnuparatyil-alappuzha-537288/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Karipuzha, Pallippad, Mavelikara, Keralam 690103",Karipuzha,9.256667499999999,76.51124709999999,ChIJC5-cWM0fBjsRaSX4Yzmo6Hw,https://www.google.com/maps/place/?q=place_id:ChIJC5-cWM0fBjsRaSX4Yzmo6Hw,part_306,2026-09-20 20:28:10
Star Health & Allied Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95261 42611,https://www.starhealth.in/,4.8,8.0,"Kevin John kotturkuttiyil, Chennithala, Keralam 690105",690101,9.2952946,76.531004,ChIJsdZDbq4hBjsRnVBXzNxAb_U,https://www.google.com/maps/place/?q=place_id:ChIJsdZDbq4hBjsRnVBXzNxAb_U,part_306,2026-09-20 20:28:10
Mannil Green Solution Office,Insurance Agent,Insurance agency,"Insurance agency, Electric vehicle charging station",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99611 05399,N/A,5.0,32.0,"Mannil Green Solution, Kallumood Junction, near Mahatma Boys high school Play ground, Thripperumthura, Mavelikkara, Chennithala, Keralam 690105",Thripperumthura,9.2832495,76.5309615,ChIJT9VZndcfBjsRwkctsId_iR4,https://www.google.com/maps/place/?q=place_id:ChIJT9VZndcfBjsRwkctsId_iR4,part_306,2026-09-20 20:28:11
"Muthoot MCred Gold Loan In Thazhakara, Alappuzha (Muthoottu Mini)",Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 234 2039,https://www.muthoottumini.com/,5.0,1.0,"Katoor Plaza, Government Hospital Junction, Thazhakara, Keralam 690101",690101,9.254778,76.5514783,ChIJA4o0TwoZBjsRH5DKM5J78TU,https://www.google.com/maps/place/?q=place_id:ChIJA4o0TwoZBjsRH5DKM5J78TU,part_306,2026-09-20 20:28:11
Mavelikara Car Rental,Insurance Agent,Car rental agency,"Car rental agency, Two Wheeler Rental Agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90612 74831,N/A,5.0,64.0,"near carpenter zone, Anpolikalam, Mavelikara, Keralam 690106",Anpolikalam,9.2346837,76.5285332,ChIJvRFo7r0fBjsR64A_ocfyXvo,https://www.google.com/maps/place/?q=place_id:ChIJvRFo7r0fBjsR64A_ocfyXvo,part_306,2026-09-20 20:28:11
Safari Wheels Pollution Testing Centre,Insurance Agent,Insurance agency,"Insurance agency, Smog inspection station, Motorcycle insurance agency, Used car dealer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 83040 34473,N/A,4.9,83.0,"Safari Wheels Pollution Testing Centre, Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.2562196,76.54478759999999,ChIJx17OxKMfBjsRgBOorXZlfHw,https://www.google.com/maps/place/?q=place_id:ChIJx17OxKMfBjsRgBOorXZlfHw,part_306,2026-09-20 20:28:11
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-cherukole-mavelikara-11473561/home,4.9,133.0,"Ground Floor, Aniland Bldg, No. 231/A-B, Main Rd, near A.B.N Steel House, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.269118299999999,76.5379456,ChIJ8a1E8qEfBjsRPRwzo__EAEc,https://www.google.com/maps/place/?q=place_id:ChIJ8a1E8qEfBjsRPRwzo__EAEc,part_306,2026-09-20 20:28:11
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kallumala-mavelikkara-kallumala-11473587/home,5.0,149.0,"Ground Floor, Mavelikara - Kattanam Rd, opp. Eve's Language Centre, Kallumala, Akkanattukara Vardu, Mavelikara, Alappuzha, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2371392,76.5557671,ChIJnyPz-g8ZBjsRp0d8vDXHX6s,https://www.google.com/maps/place/?q=place_id:ChIJnyPz-g8ZBjsRp0d8vDXHX6s,part_306,2026-09-20 20:28:11
The New India Assurance Co. LTD Alappuzha,Insurance Agent,Insurance company,Insurance company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 226 2005,N/A,3.8,,"J & J Complex, 2nd Floor, VCSB Road, Mullackal P.O, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5002063,76.3396704,ChIJ3674Ol6ECDsRIvpmwNcEnyk,https://www.google.com/maps/place/?q=place_id:ChIJ3674Ol6ECDsRIvpmwNcEnyk,part_306,2026-09-20 20:28:12
