business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_306,2026-09-20 20:26:38
Janatha pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62353 33355,N/A,4.8,,"CHANGUVETTY, Kottakkal, Keralam 676503",689713,10.9988087,75.9909748,ChIJHSeLd3uzpzsRG8faIcfzegM,https://www.google.com/maps/place/?q=place_id:ChIJHSeLd3uzpzsRG8faIcfzegM,part_306,2026-09-20 20:26:38
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94470 33933,N/A,4.6,,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_306,2026-09-20 20:26:38
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80899 51002,N/A,4.4,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_306,2026-09-20 20:26:38
E.A. Razak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99952 59959,N/A,4.7,,"Alamcode, Thiruvananthapuram, Alamcode, Keralam 695102",Alamcode,8.720780399999999,76.8126733,ChIJzSiylsTpBTsR50rNS2e1ov4,https://www.google.com/maps/place/?q=place_id:ChIJzSiylsTpBTsR50rNS2e1ov4,part_306,2026-09-20 20:26:38
JR COMMUNITY FAIR PRICE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90487 02270,N/A,5.0,,"Jr Community Fair Price Medicals, Palode, Kerala 695562",689713,8.7160662,77.0288764,ChIJ_XlNjp7PBTsRm03YyGZBd98,https://www.google.com/maps/place/?q=place_id:ChIJ_XlNjp7PBTsRm03YyGZBd98,part_306,2026-09-20 20:26:38
New community pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77368 83699,N/A,4.8,,"Puthuparambu-Parappur Rd, Kottakkal, Keralam 676503",689713,11.002903199999999,76.00427309999999,ChIJ__8q-2m1pzsROZ72LRNiigo,https://www.google.com/maps/place/?q=place_id:ChIJ__8q-2m1pzsROZ72LRNiigo,part_306,2026-09-20 20:26:38
Sabareesh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91430 19019,N/A,5.0,,"ground floor ,brahmanandapuram, 24/1517, near bollineni, hospital, Dargamitta, Nellore, Andhra Pradesh 524003",Dargamitta,14.4341738,79.9683543,ChIJlR7F30XzTDoRnzkh8CNgwHY,https://www.google.com/maps/place/?q=place_id:ChIJlR7F30XzTDoRnzkh8CNgwHY,part_306,2026-09-20 20:26:38
Meenachil Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://www.consumerfed.net/networks/neethi-medical-store,3.5,,"Manorama junction, Kottayam, Kerala 686001",689713,9.5889771,76.52857759999999,ChIJd_2KUp4rBjsR4GWTeLJa-PQ,https://www.google.com/maps/place/?q=place_id:ChIJd_2KUp4rBjsR4GWTeLJa-PQ,part_306,2026-09-20 20:26:38
SAHAKAR MEDICALS - B.P ANGADI,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98462 93950,N/A,5.0,,"Bappu Haji Arcade, BP Angadi Girls High School Rd, Tirur, BP Angadi, Keralam 676102",689713,10.8849026,75.93079039999999,ChIJ9bfyjV2xpzsRQM0ug9SOnkg,https://www.google.com/maps/place/?q=place_id:ChIJ9bfyjV2xpzsRQM0ug9SOnkg,part_306,2026-09-20 20:26:38
K - PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94479 93444,N/A,5.0,,"Municipal Town Hall, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.606549,77.0032469,ChIJv3v-toK5BTsRsDS47cNg1JQ,https://www.google.com/maps/place/?q=place_id:ChIJv3v-toK5BTsRsDS47cNg1JQ,part_306,2026-09-20 20:26:39
TRUIX HEALTH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Medical supply store, Surgical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90375 20012,http://www.truixhealth.com/,5.0,,"Pattambi Rd, Edappal, Keralam 679576",689713,10.7824838,76.0093737,ChIJMXC6F7e5pzsR6Q3tSJYK5mM,https://www.google.com/maps/place/?q=place_id:ChIJMXC6F7e5pzsR6Q3tSJYK5mM,part_306,2026-09-20 20:26:39
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_306,2026-09-20 20:26:39
Linsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 472 281 2007,N/A,5.0,,"J243+W5M, Palayam, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Palayam, Nedumangad",8.607337,77.002928,ChIJn9I5IwS4BTsR59rO8Y6r1Vc,https://www.google.com/maps/place/?q=place_id:ChIJn9I5IwS4BTsR59rO8Y6r1Vc,part_306,2026-09-20 20:26:39
Byepass Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98469 75979,https://www.facebook.com/byepassmedicals,4.4,,"Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",689713,10.9773222,76.219996,ChIJK9ewMFTMpzsRT5-zYotvpeA,https://www.google.com/maps/place/?q=place_id:ChIJK9ewMFTMpzsRT5-zYotvpeA,part_306,2026-09-20 20:26:39
Sevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92872 32334,N/A,4.0,,"9HPG+2RF, SH7, Thiruvalla, Keralam 689101",689713,9.3850645,76.5770335,ChIJsZMRGHIkBjsRv6JiuUpxKhA,https://www.google.com/maps/place/?q=place_id:ChIJsZMRGHIkBjsRv6JiuUpxKhA,part_306,2026-09-20 20:26:39
Medayil Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Hospital, Junction, Nedumangad, Keralam 695541",689713,8.6033233,77.000849,ChIJlxatOwW4BTsRKtpfNxQt3LE,https://www.google.com/maps/place/?q=place_id:ChIJlxatOwW4BTsRKtpfNxQt3LE,part_306,2026-09-20 20:26:39
SREE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4639498,76.9558327,ChIJo1XM_xi7BTsROaACIeyEDrs,https://www.google.com/maps/place/?q=place_id:ChIJo1XM_xi7BTsROaACIeyEDrs,part_306,2026-09-20 20:26:39
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73561 79390,N/A,4.1,313.0,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_306,2026-09-20 20:26:39
Service Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94472 93457,N/A,4.6,5.0,"X6FJ+VXQ, National Highway 213, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747077,76.2324883,ChIJReJTxK7NpzsR7mbT_q8SB0s,https://www.google.com/maps/place/?q=place_id:ChIJReJTxK7NpzsR7mbT_q8SB0s,part_306,2026-09-20 20:26:39
Indian Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63002 54418,https://indiatabs.com/,3.5,,"C4QH+9MR, beside Gold Plus, Christian Colony, Karimnagar, Telangana 505001",Christian Colony,18.4384978,79.12915129999999,ChIJKWb3yaXZzDsREBhIjqjjipw,https://www.google.com/maps/place/?q=place_id:ChIJKWb3yaXZzDsREBhIjqjjipw,part_306,2026-09-20 20:26:40
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",689713,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_306,2026-09-20 20:26:40
Apollo Pharmacy Karimnagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79 4747 9957,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"Shop No 3, 3/104, Doctor St, Saheth Nagar, Karimnagar, Telangana 505001",Saheth Nagar,18.4396454,79.13166389999999,ChIJd6H41PwiyTsRCtDHmMykEGY,https://www.google.com/maps/place/?q=place_id:ChIJd6H41PwiyTsRCtDHmMykEGY,part_306,2026-09-20 20:26:40
Thiruvali drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62829 89158,N/A,4.5,,"55XH+WC6, Thiruvaly, Kerala 676123",689713,11.1997872,76.1785088,ChIJvVVFAAA6pjsRAAAAMG0wiyU,https://www.google.com/maps/place/?q=place_id:ChIJvVVFAAA6pjsRAAAAMG0wiyU,part_306,2026-09-20 20:26:40
Noble Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 483 296 0395,N/A,4.4,,"Kottakkal – Vengara Rd, Kottakkal, Keralam 676503",689713,11.0044525,76.0037114,ChIJv0_t76-0pzsRQ0fN6L9Nprg,https://www.google.com/maps/place/?q=place_id:ChIJv0_t76-0pzsRQ0fN6L9Nprg,part_306,2026-09-20 20:26:40
COMMUNITY HYPER PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Kottakkal parappur, Kottakkal – Vengara Rd, Kottakkal, Keralam 676503",689713,11.0025002,76.0040633,ChIJV5D8gca1pzsRH1CaJ82MLHo,https://www.google.com/maps/place/?q=place_id:ChIJV5D8gca1pzsRH1CaJ82MLHo,part_306,2026-09-20 20:26:40
Sevana medicines ulloor,Medical Store / Pharmacy,Hospital equipment and supplies,Hospital equipment and supplies,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.0,,"GWJH+7HP, Neerazhi Ln, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.5307005,76.9289624,ChIJeSBQYQu5BTsRNx3r30hWPWA,https://www.google.com/maps/place/?q=place_id:ChIJeSBQYQu5BTsRNx3r30hWPWA,part_306,2026-09-20 20:26:40
Aster Pharmacy - Vengara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 8071 178 105,https://asterpharmacy.in/,4.9,,"Door No: 974 A, B, Thazhe Angadi, C & D, opposite to Vengara Post Office, Vengara, Keralam 676304",689713,11.0507846,75.9741676,ChIJE57Yc8BNpjsRHYN3VwQoytk,https://www.google.com/maps/place/?q=place_id:ChIJE57Yc8BNpjsRHYN3VwQoytk,part_306,2026-09-20 20:26:40
Oushadhi Ayurveda Outlet,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88486 60257,N/A,5.0,,"HX55+9XM, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5584296,76.95995649999999,ChIJx7DfEwC5BTsRPGVBmmi9P_o,https://www.google.com/maps/place/?q=place_id:ChIJx7DfEwC5BTsRPGVBmmi9P_o,part_306,2026-09-20 20:26:40
