business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hilal MOTOR DRIVING SCHOOL ANCHAL,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94462 86376,N/A,4.2,30.0,"NH 208, Anchal, Keralam 691306",689696,8.927086599999999,76.9228691,ChIJORAFP8zYBTsRRzqsbVJQKkI,https://www.google.com/maps/place/?q=place_id:ChIJORAFP8zYBTsRRzqsbVJQKkI,part_306,2026-09-20 20:23:45
M S Driving School,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90615 64531,N/A,5.0,14.0,"മൃഗാശുപത്രി മുക്ക്, near Veterinary Hospital, Kottamkara, Keralam 691504",689696,8.929400099999999,76.677606,ChIJG63QMULjBTsRUdkB5Vf8zfQ,https://www.google.com/maps/place/?q=place_id:ChIJG63QMULjBTsRUdkB5Vf8zfQ,part_306,2026-09-20 20:23:45
SARAYU DRIVING SCHOOL,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.9,106.0,"muncipal bustand, pozhikkara road, near indian bank, near paravoor, Paravur, Keralam 691301",689696,8.8105674,76.667244,ChIJ5-iGcoPlBTsRimBU_hQzBgs,https://www.google.com/maps/place/?q=place_id:ChIJ5-iGcoPlBTsRimBU_hQzBgs,part_306,2026-09-20 20:23:45
New Prince Driving School,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,2.0,4.0,"Karamcode, PO, Chathannoor, Keralam 691579",689696,8.856058899999999,76.72753999999999,ChIJX69vAAHlBTsRDKv0xc5ICPU,https://www.google.com/maps/place/?q=place_id:ChIJX69vAAHlBTsRDKv0xc5ICPU,part_306,2026-09-20 20:23:45
MAHADHEVA MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99950 80981,N/A,5.0,2.0,"Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJOX54TgX9BTsReyG9T0B6o2M,https://www.google.com/maps/place/?q=place_id:ChIJOX54TgX9BTsReyG9T0B6o2M,part_306,2026-09-20 20:23:45
KR Driving Consultancy,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95266 45206,https://krdsperumpuzha.blogspot.com/,5.0,8.0,"Mamood, Chandanathope, Keralam 691014",Chandanathope,8.934934799999999,76.650686,ChIJW6t0oYzjBTsRGZ5prJNJVVY,https://www.google.com/maps/place/?q=place_id:ChIJW6t0oYzjBTsRGZ5prJNJVVY,part_306,2026-09-20 20:23:45
BISMI Institute Of Heavy Equipment,Driving School,Institute of technology,"Institute of technology, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Forklift rental service, Transportation service, Travel agency",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95397 37871,http://www.bismiihe.com/,4.1,34.0,"BISMI,Valiyakulanagara, Oachira, Keralam 690526",689696,9.1214785,76.5180448,ChIJBUURG84dBjsR_0FgmgHFJrg,https://www.google.com/maps/place/?q=place_id:ChIJBUURG84dBjsR_0FgmgHFJrg,part_306,2026-09-20 20:23:45
Devi Motor Driving School Kadakkal,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.8,4.0,"opposite honda showroom Seed farm junction, Kadakkal, Keralam 691536",689696,8.8273216,76.9232851,ChIJe_7ukwPbBTsRUkxVUP3VI7g,https://www.google.com/maps/place/?q=place_id:ChIJe_7ukwPbBTsRUkxVUP3VI7g,part_306,2026-09-20 20:23:45
Thampuran driving school,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94475 91488,N/A,4.4,7.0,"Unnamed Road, Thazhava, Keralam 690523",689696,9.114714,76.54729999999999,ChIJob-AI9sdBjsR3ktbvnxk0Uk,https://www.google.com/maps/place/?q=place_id:ChIJob-AI9sdBjsR3ktbvnxk0Uk,part_306,2026-09-20 20:23:45
Unity Driving School,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94474 19634,N/A,3.9,7.0,"XMPH+54G, Mulavana, Keralam 691503",689696,8.9854427,76.67784019999999,ChIJ5b7VF1cIBjsRDpu-JiRDNbg,https://www.google.com/maps/place/?q=place_id:ChIJ5b7VF1cIBjsRDpu-JiRDNbg,part_306,2026-09-20 20:23:45
STAR DRIVING SCHOOL,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95391 77999,N/A,5.0,1.0,"VM9C+797, Kottiyam, Thazhuthala, Keralam 691571",689696,8.8681681,76.6709154,ChIJIXzTNQfjBTsRS3a26_Pd40I,https://www.google.com/maps/place/?q=place_id:ChIJIXzTNQfjBTsRS3a26_Pd40I,part_306,2026-09-20 20:23:45
Reyans Motor Driving School,Driving School,Driving school,Driving school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,44.0,"Kaipallimukku, Panavely, Keralam 691532",Kaipallimukku,8.9729102,76.826717,ChIJ4QDcn-Z1BjsR9jECwNuLOjo,https://www.google.com/maps/place/?q=place_id:ChIJ4QDcn-Z1BjsR9jECwNuLOjo,part_306,2026-09-20 20:23:45
S.R Driving School,Driving School,Drivers license training school,Drivers license training school,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96050 28489,N/A,5.0,25.0,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.096521599999999,76.60773139999999,ChIJ9Wsw2i8FBjsRwGOr-vehUMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Wsw2i8FBjsRwGOr-vehUMQ,part_306,2026-09-20 20:23:45
