business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Royal Self Drive Cars(Rental Service), Tenkasi",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tourist attraction, Tourist information center, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95970 92950,http://www.tenkasitourism.com/,4.8,,"Madurai - Tenkasi Main Rd, Elathur, Tamil Nadu 627803",689691,8.9985691,77.29979829999999,ChIJzRDJs3CDBjsRFsgrIfvCICA,https://www.google.com/maps/place/?q=place_id:ChIJzRDJs3CDBjsRFsgrIfvCICA,part_306,2026-09-20 20:20:01
Bhairav cabs,Taxi Service and Car Rental,Taxi service,Taxi service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90034 18377,N/A,4.9,,"9th St, Kuthukalvalasai, Tamil Nadu 627803",689691,8.994754499999999,77.2932531,ChIJzUsWYOx_BjsRtwqww4EOJKY,https://www.google.com/maps/place/?q=place_id:ChIJzUsWYOx_BjsRtwqww4EOJKY,part_306,2026-09-20 20:20:01
Sharon Travels Taxi KULANADA- PANDALAM,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://www.sharon-yahweh-taxi.com/,5.0,,"Sharon Travels Taxi KULANADA- PANDALAM, 689691, India",689691,10.5442763,76.1383668,ChIJw37-TgAXBjsRMYK3eee8hro,https://www.google.com/maps/place/?q=place_id:ChIJw37-TgAXBjsRMYK3eee8hro,part_306,2026-09-20 20:20:01
Grand Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 88485 95561,N/A,5.0,1.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.270250599999999,76.78241539999999,ChIJrehPnjkVBjsR1brrYr-2ktU,https://www.google.com/maps/place/?q=place_id:ChIJrehPnjkVBjsR1brrYr-2ktU,part_306,2026-09-20 20:20:01
Aadi’s Taxi service Pathanamthitta,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,39.0,"anappara, Keralam 689645",Mylapra,9.2676068,76.79470669999999,ChIJ1zCrpyAVBjsR5bopF9CbQdE,https://www.google.com/maps/place/?q=place_id:ChIJ1zCrpyAVBjsR5bopF9CbQdE,part_306,2026-09-20 20:20:01
Siva Cabs & E-Corner (Taxi & E-Sevai),Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency, Copy shop, Insurance agency, Internet cafe, Money transfer service, Print shop, Telecommunications service provider, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99442 18646,https://siva-e-corner.framer.website/,5.0,16.0,"94, Main Road, near Union Bank Of India, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",689691,9.0394205,77.2766681,ChIJWVC9esCBBjsR9hLrbPaLUlE,https://www.google.com/maps/place/?q=place_id:ChIJWVC9esCBBjsR9hLrbPaLUlE,part_306,2026-09-20 20:20:02
"IZA Travels, Taxi Cars in Kottayam",Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95676 49042,https://www.izatravelskottayam.in/,4.9,37.0,"First Floor, Kalarickal Building, Pakkil, Pallom, Keralam 686012",Pakkil,9.541190499999999,76.5140369,ChIJL0y_D7QpBjsRq8Qfed3OUrE,https://www.google.com/maps/place/?q=place_id:ChIJL0y_D7QpBjsRq8Qfed3OUrE,part_306,2026-09-20 20:20:02
Christ Cabs- Kottayam Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95262 22000,N/A,4.8,392.0,"Mother Teresa Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5908654,76.5408589,ChIJXd6reoIrBjsRm9lNd9BRBT8,https://www.google.com/maps/place/?q=place_id:ChIJXd6reoIrBjsRm9lNd9BRBT8,part_306,2026-09-20 20:20:02
KOTTAYAM TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94473 70000,https://kottayamtaxi.com/,4.9,1081.0,"Railway Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.593954199999999,76.532206,ChIJbTPQiXYrBjsRQa9eGOalVl0,https://www.google.com/maps/place/?q=place_id:ChIJbTPQiXYrBjsRQa9eGOalVl0,part_306,2026-09-20 20:20:02
V&V Nelliparambil Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89211 48571,http://vandvnelliparambiltravelskottaym.com/,5.0,191.0,"SH Mount Rd, Kumaranalloor, Kottayam, Kerala 686006",Kumaranalloor,9.6044939,76.527326,ChIJQ3G5N6QrBjsRuSyAyY4DhkU,https://www.google.com/maps/place/?q=place_id:ChIJQ3G5N6QrBjsRuSyAyY4DhkU,part_306,2026-09-20 20:20:02
Kumarakom Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Tour operator",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62827 04305,http://www.kumarakomcabs.in/,5.0,385.0,"Ground Floor, Kothamanassheriyil Building Building, 18/268, Kottayam - Kumarakom Rd, Chengalam, Kumarakom, Chengalam South, Keralam 686022",Chengalam,9.5955806,76.4639832,ChIJQ-gk8MaPvwIR7S6ZjDfXmDw,https://www.google.com/maps/place/?q=place_id:ChIJQ-gk8MaPvwIR7S6ZjDfXmDw,part_306,2026-09-20 20:20:02
