business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh Tristar,Commercial Complex,Real estate developer,Real estate developer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 6241 5148,https://www.shubhtristar.com/,4.0,,"near Mundhwa Chowk, opposite Lonkar High School, Lonkar Ali, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Koregaon Park Annexe, Mundhwa",18.5331047,73.9305807,ChIJC1QMryPBwjsRjlKFq6GjKQw,https://www.google.com/maps/place/?q=place_id:ChIJC1QMryPBwjsRjlKFq6GjKQw,part_306,2026-09-20 20:27:35
Empire Properties,Commercial Complex,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Real estate consultant, Real estate developer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91260 81260,http://empireproperties.in/,4.9,,"SHIVALIK SATYAMEV, 513, Ambli - Bopal Rd, nr. VAKIL SAHEB BRIDGE, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0264007,72.4761053,ChIJL9zIul6bXjkRfuDxsllVZ00,https://www.google.com/maps/place/?q=place_id:ChIJL9zIul6bXjkRfuDxsllVZ00,part_306,2026-09-20 20:27:35
Mantra Magnus,Commercial Complex,Apartment building,Apartment building,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92281 53865,https://www.mantraproperties.in/properties/residential/mantra-magnus-elite?srd=67dc11b0a3d8552a5cb4fef8,4.1,,"Mantra Magnus Rd, Badhe Park, Mundhwa, Pune, Maharashtra 411036","Badhe Park, Mundhwa",18.529778399999998,73.9366403,ChIJa0rn7D_BwjsRp3DCePy_CME,https://www.google.com/maps/place/?q=place_id:ChIJa0rn7D_BwjsRp3DCePy_CME,part_306,2026-09-20 20:27:35
IDI Properties,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63093 45636,http://www.idiproperties.com/,5.0,322.0,"2nd floor, BLN Complex, above Raymond showroom, Shankarpalle, Telangana 501203",689713,17.453295,78.1433435,ChIJT3EU-kjvyzsRjJz0CqfHMfY,https://www.google.com/maps/place/?q=place_id:ChIJT3EU-kjvyzsRjJz0CqfHMfY,part_306,2026-09-20 20:27:35
Capital One,Commercial Complex,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,65.0,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7049007,88.4155299,ChIJDzaM4VtB5DkRPOlRPdsr19U,https://www.google.com/maps/place/?q=place_id:ChIJDzaM4VtB5DkRPOlRPdsr19U,part_306,2026-09-20 20:27:35
Abinandana Emerald,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91541 56848,https://www.abinandanainfra.com/,4.1,7.0,"Jubilee Enclave, Lanco Hills Rd, Shirdi Sai Nagar, Manikonda, Hyderabad, Telangana 500089",Shirdi Sai Nagar,17.4062073,78.3767627,ChIJw9Vq3V6VyzsRQEj0J_HBeKc,https://www.google.com/maps/place/?q=place_id:ChIJw9Vq3V6VyzsRQEj0J_HBeKc,part_306,2026-09-20 20:27:35
Smart-Brick Realtors,Commercial Complex,Real estate agency,"Real estate agency, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://smart-brick.com/,5.0,1.0,"Smart-Brick Realtors, 689713, India",689713,17.3978406,78.32223479999999,ChIJh4UPnXj6CGYRDcWLDjPi8T0,https://www.google.com/maps/place/?q=place_id:ChIJh4UPnXj6CGYRDcWLDjPi8T0,part_306,2026-09-20 20:27:35
Abinandana Infra Reality LLP - Construction Company,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91541 56848,https://www.abinandanainfra.com/,4.1,89.0,"Abinandana Infra Reality LLP, Above Alanati Restaurant ,4th Floor Sai Gowtham Colony, Puppalaguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.4008113,78.3650105,ChIJS9fhRv2VyzsR3nPGjFfgu9U,https://www.google.com/maps/place/?q=place_id:ChIJS9fhRv2VyzsR3nPGjFfgu9U,part_306,2026-09-20 20:27:35
Kapil Kavuri Hub,Commercial Complex,Corporate office,Corporate office,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78158 88033,https://kapilkavurihub.com/,4.4,,"Survey 37, no. 144, Financial District, Nanakramguda, Telangana 500032",Financial District,17.4215689,78.3480865,ChIJBx0Ko4eTyzsRYJRXd5esvdY,https://www.google.com/maps/place/?q=place_id:ChIJBx0Ko4eTyzsRYJRXd5esvdY,part_306,2026-09-20 20:27:36
Full Basket Property Services Pvt Ltd | Bangalore,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90190 00400,https://www.fullbasketproperty.com/,4.9,,"3rd Floor, Beijing Bites Building Sigma Trident, Hayes Road Entrance, Off, Richmond Rd, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9656925,77.6016018,ChIJ76IguLYVrjsR_B0h1bU0PsI,https://www.google.com/maps/place/?q=place_id:ChIJ76IguLYVrjsR_B0h1bU0PsI,part_306,2026-09-20 20:27:36
Casagrand Masseys,Commercial Complex,Condominium complex,Condominium complex,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90475 60000,https://www.casagrand.co.in/ready-to-occupy/masseys-3bhk-apartments-in-royapuram-chennai/,4.4,,"N Terminus Rd, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.106259399999999,80.292174,ChIJV5wr3GlvUjoRjUNRJwQ-eCg,https://www.google.com/maps/place/?q=place_id:ChIJV5wr3GlvUjoRjUNRJwQ-eCg,part_306,2026-09-20 20:27:36
Ajmal Traders,Commercial Complex,Building materials supplier,Building materials supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97464 52405,N/A,3.9,80.0,"Nedumangad, Keralam 695541",Pazhavadi,8.603985699999999,77.0031815,ChIJlwENwAS4BTsR4lqUUl3JGfk,https://www.google.com/maps/place/?q=place_id:ChIJlwENwAS4BTsR4lqUUl3JGfk,part_306,2026-09-20 20:27:37
"THARAYIL STEEL AGENCIES, Pattambi Road,Perinthalmanna",Commercial Complex,Steel distributor,"Steel distributor, Cement Supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98470 16191,https://tharayilsteelagencies.tharayilbusinessgroup.com/,4.6,60.0,"Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.971684,76.2273371,ChIJr_1bD63NpzsRRJ63w7mrG2Q,https://www.google.com/maps/place/?q=place_id:ChIJr_1bD63NpzsRRJ63w7mrG2Q,part_306,2026-09-20 20:27:37
THOUFEEQUE STEEL WORLD RACKS SUPERMARKET,Commercial Complex,Steel framework contractor,Steel framework contractor,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97451 70851,https://thoufeequesteelworld.com/,4.9,46.0,"4W2F+H3, Parambil Peedika, Peruvallur, Keralam 676317",Parambil Peedika,11.101413299999999,75.92271199999999,ChIJCfglBg9PpjsREZ1C7ZpTd_U,https://www.google.com/maps/place/?q=place_id:ChIJCfglBg9PpjsREZ1C7ZpTd_U,part_306,2026-09-20 20:27:37
Daily Bell Distribution,Commercial Complex,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, Food products supplier, Marketing agency, Wholesaler",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95448 44892,https://dailybell.in/,5.0,101.0,"Muthukadu, Changaramkulam, Nannammukku, Keralam 679575",Muthukadu,10.7099821,76.0307469,ChIJ9ZPwvT6_pzsRgrCOqmsV-3w,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPwvT6_pzsRgrCOqmsV-3w,part_306,2026-09-20 20:27:37
Highland Steel Mart,Commercial Complex,Hardware store,Hardware store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82818 26689,N/A,4.9,8.0,"Areepara Rd, Ambalappadi, Tirurangadi, Pantharangadi, Keralam 676306",Ambalappadi,11.042741099999999,75.9005967,ChIJbR2kh79NpjsRn-oyvYgZcC8,https://www.google.com/maps/place/?q=place_id:ChIJbR2kh79NpjsRn-oyvYgZcC8,part_306,2026-09-20 20:27:37
JJ metal Mart,Commercial Complex,Iron & Steel Store,Iron & Steel Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94476 96975,N/A,4.2,49.0,"28/1908, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.485711,76.9446688,ChIJMVKcBaG7BTsR_d43mbeCbVI,https://www.google.com/maps/place/?q=place_id:ChIJMVKcBaG7BTsR_d43mbeCbVI,part_306,2026-09-20 20:27:37
United Steel,Commercial Complex,Iron & Steel Store,Iron & Steel Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 222 3703,http://www.unitedsteel.in/,3.8,161.0,"Opposite Bishop House, NH Road, Neyyattinkara, Thiruvananthapuram, Keralam 695123",Neyyattinkara,8.41075,77.067981,ChIJ2ZnXCVCuBTsRPc0IDVCixHs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnXCVCuBTsRPc0IDVCixHs,part_306,2026-09-20 20:27:37
AL MADINA TRADING COMPANY,Commercial Complex,Plastic Wholesaler,Plastic Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95671 54073,N/A,4.6,11.0,"CHIYANUR ROAD, near ALAMOKE PANCHAYATH OFFICE, Changaramkulam, Keralam 679575",689713,10.736723099999999,76.0299447,ChIJIXtUuXy_pzsRCs1i4Lk-snw,https://www.google.com/maps/place/?q=place_id:ChIJIXtUuXy_pzsRCs1i4Lk-snw,part_306,2026-09-20 20:27:37
Meparambath Traders,Commercial Complex,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 494 266 7008,https://meparambathtraders.com/,4.3,128.0,"C.V. Junction, NH BYPASS, Kuttadu, Ponnani, Keralam 679577",Kuttadu,10.783242999999999,75.9449656,ChIJZQqQngi7pzsRkCgNkP5zGKU,https://www.google.com/maps/place/?q=place_id:ChIJZQqQngi7pzsRkCgNkP5zGKU,part_306,2026-09-20 20:27:37
SUNRISE CORRUGATED (INDIA) PVT LTD,Commercial Complex,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94498 34925,http://www.sunrisecorrugated.co/,4.8,27.0,"2Nd Phase, Industrial Area, 17, Anekal Taluk, Indl Area, Jigani, Karnataka 560105",Indl Area,12.786438299999999,77.6299775,ChIJBcAIZWBprjsRuf6QESse9og,https://www.google.com/maps/place/?q=place_id:ChIJBcAIZWBprjsRuf6QESse9og,part_306,2026-09-20 20:27:37
MALABAR STEEL HOUSE,Commercial Complex,Iron & Steel Store,Iron & Steel Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86061 64375,N/A,4.4,72.0,"Thottakkara, Perinthalmanna, Kerala 679322",Thottakkara,10.9626038,76.22991309999999,ChIJq6qqarHNpzsRJZUhHC9wLME,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHNpzsRJZUhHC9wLME,part_306,2026-09-20 20:27:37
