business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathayam Rest O Cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62824 76132,N/A,4.4,,"Pathayam Rest O Cafe, Thazhathumon Panchayat Rd, Manakala, Keralam 691551",689675,9.128136399999999,76.70681019999999,ChIJg-GTQAARBjsR4CMS0SwXwRM,https://www.google.com/maps/place/?q=place_id:ChIJg-GTQAARBjsR4CMS0SwXwRM,part_306,2026-09-20 20:16:37
Chicken King,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82818 07807,N/A,4.1,,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689675,9.2277388,76.8509478,ChIJ8XaQlmlrBjsRD78vAWnl5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XaQlmlrBjsRD78vAWnl5kQ,part_306,2026-09-20 20:16:37
Hotel Aryaas Park,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 260 3737,N/A,3.8,,"Deepa Towers, Near, SH 1, Thiruvalla, Keralam 689101",689675,9.3883662,76.5753234,ChIJwySMpW0kBjsRo3rJzm6oKP8,https://www.google.com/maps/place/?q=place_id:ChIJwySMpW0kBjsRo3rJzm6oKP8,part_306,2026-09-20 20:16:37
Black Fort,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 75920 70692,N/A,4.0,,"SH 1, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368224,76.5821351,ChIJw6wOZIkjBjsRPMiqd-QtT1M,https://www.google.com/maps/place/?q=place_id:ChIJw6wOZIkjBjsRPMiqd-QtT1M,part_306,2026-09-20 20:16:37
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70787 66405,N/A,4.7,84.0,"RGGM+53P, Didauli, Uttar Pradesh 244102",689675,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_306,2026-09-20 20:16:38
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",689675,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_306,2026-09-20 20:16:38
Lahab YemenMandi,Dhaba and Highway Restaurant,Arab restaurant,Arab restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96334 03334,N/A,4.2,351.0,"7Q9W+8PH, Kulashekarapati, Kulashekharapathy-Mylapra Rd, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.268316,76.7968727,ChIJeacB4TcVBjsRyW8rQQWm7jA,https://www.google.com/maps/place/?q=place_id:ChIJeacB4TcVBjsRyW8rQQWm7jA,part_306,2026-09-20 20:16:38
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",689675,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_306,2026-09-20 20:16:38
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",689675,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_306,2026-09-20 20:16:39
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",689675,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_306,2026-09-20 20:16:39
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95683 63235,N/A,3.7,1130.0,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_306,2026-09-20 20:16:39
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.7,224.0,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",689675,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_306,2026-09-20 20:16:39
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.5,926.0,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",689675,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_306,2026-09-20 20:16:39
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85340 74555,N/A,4.2,283.0,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",689675,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_306,2026-09-20 20:16:39
BHAIJAAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97452 07446,https://bhaijaandhaba.com/,2.7,329.0,"Kariyad, mattoor airport road, Nedumbassery, Keralam 683572",689675,10.1608865,76.3932361,ChIJPYVhPqUHCDsRCVHZcTJJK1k,https://www.google.com/maps/place/?q=place_id:ChIJPYVhPqUHCDsRCVHZcTJJK1k,part_306,2026-09-20 20:16:39
Sethi Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 77369 99118,https://www.sethidadhaba.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15851384470634373705,4.2,6811.0,"61, Subhash Chandra Bose Rd, New Kudumbi Colony, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","New Kudumbi Colony, Jawahar Nagar, Kadavanthra",9.9723142,76.3024101,ChIJfbLJntJyCDsR-Hx6JQeGSqc,https://www.google.com/maps/place/?q=place_id:ChIJfbLJntJyCDsR-Hx6JQeGSqc,part_306,2026-09-20 20:16:39
Rudra Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98995 55123,N/A,3.8,433.0,"Pachokra Khanpur, Moradabad, SH-49, Bijnor Moradabad Road, Moradabad, Moradabad, Uttar Pradesh 244504",689675,28.962267399999998,78.6553241,ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,part_306,2026-09-20 20:16:39
"Gujarathi Dhaba, Kavumpuram",Dhaba and Highway Restaurant,Restaurant,Restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,971.0,"Kozhikode Rd, Manjeri, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8982101,76.0604716,ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,part_306,2026-09-20 20:16:39
"Mallu's Dhaba, മല്ലൂസ് ധാബാ",Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99619 21000,http://mallusdhaba.com/,3.9,3452.0,"48GR+PV2, Mangalapuzha Bridge, Thottakkattukara, Aluva, Keralam 683102",Thottakkattukara,10.1267532,76.342125,ChIJPYoJrtMPCDsRMOw2Fc6VTfc,https://www.google.com/maps/place/?q=place_id:ChIJPYoJrtMPCDsRMOw2Fc6VTfc,part_306,2026-09-20 20:16:39
KARAN DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97564 83087,N/A,3.8,104.0,"Madhubani Complex, Himgiri Colony Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.864430799999997,78.74957959999999,ChIJ_yOFOk35CjkRiXLt8fqmIYk,https://www.google.com/maps/place/?q=place_id:ChIJ_yOFOk35CjkRiXLt8fqmIYk,part_306,2026-09-20 20:16:39
Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95444 29621,N/A,3.6,543.0,"S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.96856,76.28860449999999,ChIJXQBOorZyCDsRb3nH_hsvmR4,https://www.google.com/maps/place/?q=place_id:ChIJXQBOorZyCDsRb3nH_hsvmR4,part_306,2026-09-20 20:16:39
Prem Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 74670 96377,N/A,3.6,158.0,"Delhi Rd, near Kundan Petrol Pump, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8304716,78.7391894,ChIJh3M75wz8CjkR-N7pYVEgzyc,https://www.google.com/maps/place/?q=place_id:ChIJh3M75wz8CjkR-N7pYVEgzyc,part_306,2026-09-20 20:16:39
Dyana Hotel Family Restaurant,Dhaba and Highway Restaurant,Modern Indian restaurant,Modern Indian restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79074 13733,N/A,3.6,3441.0,"SH 1, Adoor, Keralam 691523",689675,9.1476128,76.7305501,ChIJb-mrSooRBjsRo5opP5O5YOk,https://www.google.com/maps/place/?q=place_id:ChIJb-mrSooRBjsRo5opP5O5YOk,part_306,2026-09-20 20:16:39
Hotel Time Pass (Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, North Indian restaurant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80895 64996,N/A,4.1,2040.0,"28VG+472, Vidya Nagar Colony, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Edappally",10.0427722,76.3256534,ChIJicCPUTYMCDsR1bzc9OM9vt8,https://www.google.com/maps/place/?q=place_id:ChIJicCPUTYMCDsR1bzc9OM9vt8,part_306,2026-09-20 20:16:39
Malayalee Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.0,66.0,"G2PH+7WF, Pookode, Kunnathidavaka, Keralam 673576",689675,11.538431099999999,76.03564659999999,ChIJxY7w1NxtpjsRuPFlCEHTaq8,https://www.google.com/maps/place/?q=place_id:ChIJxY7w1NxtpjsRuPFlCEHTaq8,part_306,2026-09-20 20:16:39
Zamzam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98958 22283,N/A,3.8,461.0,"W2P2+HQM, Puthanathani, Keralam 676551",689675,10.9364736,76.0019173,ChIJIdcRdAW0pzsRiw-GyKnK99k,https://www.google.com/maps/place/?q=place_id:ChIJIdcRdAW0pzsRiw-GyKnK99k,part_306,2026-09-20 20:16:39
Pepino Restaurant & Caterers,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court, Hotel",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95620 32233,N/A,3.8,,"Adoor, Keralam 691523",689675,9.1566776,76.72401479999999,ChIJRT9evyUSBjsRqHggTbmJcnY,https://www.google.com/maps/place/?q=place_id:ChIJRT9evyUSBjsRqHggTbmJcnY,part_306,2026-09-20 20:16:40
Al Razi Restaurant,Dhaba and Highway Restaurant,Arab restaurant,Arab restaurant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 77360 45377,https://www.alrazi.in/,4.2,,"CH27+8G6 MC Road, Near Mahalakshmi Silks, Muthoor, Thiruvalla, Keralam 689107",689675,9.400001399999999,76.5641454,ChIJ3Qt8AxMlBjsRCUDccbFwOb0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qt8AxMlBjsRCUDccbFwOb0,part_306,2026-09-20 20:16:40
