business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K Raghavan & Sons,Supermarket,Grocery store,"Grocery store, Store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.4,57.0,"Market Rd, Karunagappalli, Keralam 690518",690518,9.0560481,76.54090579999999,ChIJCe7njI4DBjsRJDCjmH8LqiE,https://www.google.com/maps/place/?q=place_id:ChIJCe7njI4DBjsRJDCjmH8LqiE,part_306,2026-09-20 20:46:40
Aryas Kerala Store,Supermarket,Spice store,"Spice store, Grocery delivery service, Indian grocery store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85271 92640,http://www.keralastoreonline.in/,4.6,15.0,"Kunninazhikathu house, SV Market, PO, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0298391,76.5275769,ChIJL2avwNwDBjsRu4xNWWhxGDg,https://www.google.com/maps/place/?q=place_id:ChIJL2avwNwDBjsRu4xNWWhxGDg,part_306,2026-09-20 20:46:40
AL RABIYA STORE,Supermarket,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94961 05159,N/A,5.0,4.0,"2GWF+5PX, Ayanivelikulangara, Keralam 690573",690518,9.0454905,76.5243466,ChIJ65-8Qs8DBjsRDJ_FeK1nrq0,https://www.google.com/maps/place/?q=place_id:ChIJ65-8Qs8DBjsRDJ_FeK1nrq0,part_306,2026-09-20 20:46:40
New Stores,Supermarket,Store,Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99613 63788,N/A,5.0,1.0,"choice supermarket, Karunagappalli Jn, NH 66, opp. Civil Station, Mahe, Karunagappalli, Keralam 690518",Mahe,9.055256,76.5356187,ChIJOYN5nXUDBjsR8GNkNXyND_c,https://www.google.com/maps/place/?q=place_id:ChIJOYN5nXUDBjsR8GNkNXyND_c,part_306,2026-09-20 20:46:40
choice supermarket,Supermarket,Supermarket,Supermarket,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"National Highway 47, near Mahadeva Temple, Karunagappalli, Keralam 690518",690518,9.0547539,76.53568179999999,ChIJp-h3ipEDBjsRMBBlJjJgIso,https://www.google.com/maps/place/?q=place_id:ChIJp-h3ipEDBjsRMBBlJjJgIso,part_306,2026-09-20 20:46:40
N Sankunny & Sons,Supermarket,General store,General store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94473 27878,N/A,4.8,38.0,"3G4R+PGC, Karunagappalli, Keralam 690518",690518,9.0568878,76.5414523,ChIJ9-y9ok8DBjsRl9YzwPAints,https://www.google.com/maps/place/?q=place_id:ChIJ9-y9ok8DBjsRl9YzwPAints,part_306,2026-09-20 20:46:40
Kaipoorathil Store,Supermarket,Grocery store,"Grocery store, Home goods store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94969 32756,N/A,4.7,3.0,"Kaipoorathil Stores, Kollaka, PO, Karunagappalli, Kollam, Keralam 690536","Kollaka, PO",9.0460148,76.5426015,ChIJiQHb1KIDBjsRC2pcQAQJju0,https://www.google.com/maps/place/?q=place_id:ChIJiQHb1KIDBjsRC2pcQAQJju0,part_306,2026-09-20 20:46:40
Uppum Mulakum Supershoppy,Supermarket,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.7,,"2GQ6+C9X, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0386095,76.5109731,ChIJdZM06yEDBjsRoaotjNnFS8k,https://www.google.com/maps/place/?q=place_id:ChIJdZM06yEDBjsRoaotjNnFS8k,part_306,2026-09-20 20:46:41
Kottakuzhiyil Margin Free Super Market,Supermarket,Supermarket,Supermarket,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80860 73609,N/A,4.0,,"3FVW+246, Vallikavu, Keralam 690525",690518,9.0925269,76.4952706,ChIJkZ50vt0CBjsRq_Re5hBdw6Q,https://www.google.com/maps/place/?q=place_id:ChIJkZ50vt0CBjsRq_Re5hBdw6Q,part_306,2026-09-20 20:46:41
V mart,Supermarket,Indian grocery store,Indian grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98959 51696,https://www.vmart.co.in/,4.6,,"Vilayil tower, Mararithottam, Kallalifagom p.o, Karunagappalli, Kallelibhagom, Keralam 690519","Mararithottam, Kallalifagom p.o",9.052261,76.5604686,ChIJT3HCYm0EBjsROfe_Md0oG3w,https://www.google.com/maps/place/?q=place_id:ChIJT3HCYm0EBjsROfe_Md0oG3w,part_306,2026-09-20 20:46:41
Daksha Mart,Supermarket,Supermarket,"Supermarket, Grocery delivery service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96332 15159,https://www.facebook.com/share/1YUwiWrxKf/,5.0,,"Thevalakkara Vettamukku Rd, Karunagappally, Keralam 691583",690518,9.0211547,76.5414164,ChIJ-87ukKwBBjsR6pAL-liP1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-87ukKwBBjsR6pAL-liP1pc,part_306,2026-09-20 20:46:41
myG Future Karunagappally,Supermarket,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Electronics repair shop, Electronics store, Refrigerator store, Washer & dryer store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75618 80066,https://www.myg.in/,4.9,,"Musaliyar Arcade, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.045957399999999,76.5360261,ChIJ-7ZkIK0DBjsReE3Cyh32f-s,https://www.google.com/maps/place/?q=place_id:ChIJ-7ZkIK0DBjsReE3Cyh32f-s,part_306,2026-09-20 20:46:41
Skycell Karunagappally,Supermarket,Cell phone store,Cell phone store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93877 79777,N/A,4.8,,"NH 66, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049779,76.5363079,ChIJRSfcSe0DBjsR0P6_t2Bc2hA,https://www.google.com/maps/place/?q=place_id:ChIJRSfcSe0DBjsR0P6_t2Bc2hA,part_306,2026-09-20 20:46:41
Anugraha Home Mart,Supermarket,Supermarket,Supermarket,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80868 32211,N/A,4.0,,"NH 66, Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.0133877,76.5366767,ChIJMRtbjUUBBjsRrjDzEfJD8js,https://www.google.com/maps/place/?q=place_id:ChIJMRtbjUUBBjsRrjDzEfJD8js,part_306,2026-09-20 20:46:41
AB traders,Supermarket,Supermarket,Supermarket,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80783 05979,N/A,4.6,,"AB Traders, Kochumamootil jn, Thurayilkunnu Rd, Karunagappalli, Keralam 690573",Thurayilkunnu,9.0468428,76.51623239999999,ChIJ83iPpWEDBjsR4JFgH3X3e3Y,https://www.google.com/maps/place/?q=place_id:ChIJ83iPpWEDBjsR4JFgH3X3e3Y,part_306,2026-09-20 20:46:41
Green mart supermarket,Supermarket,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.7,,"2GJW+687, Vadakkumthala, Keralam 690536",690518,9.0304703,76.54594639999999,ChIJFcKsBH8DBjsRyrHrDMzyvIM,https://www.google.com/maps/place/?q=place_id:ChIJFcKsBH8DBjsRyrHrDMzyvIM,part_306,2026-09-20 20:46:41
Mannooreth Super Market,Supermarket,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.5,,"2GVC+XXM, Ayanivelikulangara, Keralam 690573",690518,9.04497,76.5224203,ChIJv1R9C8EDBjsRkwI-8rJDzoE,https://www.google.com/maps/place/?q=place_id:ChIJv1R9C8EDBjsRkwI-8rJDzoE,part_306,2026-09-20 20:46:41
Sports Bazar,Supermarket,Sporting goods store,Sporting goods store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94006 30827,N/A,3.9,,"High school, jn, Alumkadavu Rd, Karunagappalli, Keralam 690518",690518,9.0595389,76.53529979999999,ChIJx_XWcZADBjsRLJDLo4i4arY,https://www.google.com/maps/place/?q=place_id:ChIJx_XWcZADBjsRLJDLo4i4arY,part_306,2026-09-20 20:46:42
KIZHAKKEVILA FISHNETS INDUSTRIES,Supermarket,Exporter,"Exporter, Manufacturer",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 266 0160,N/A,4.6,,"Net Complex, Industrial Estate, Edakulangara, Kallelibhagom, Keralam 690523",Industrial Estate,9.066552699999999,76.5450554,ChIJpXD4LIEDBjsRqGjERoU9TdA,https://www.google.com/maps/place/?q=place_id:ChIJpXD4LIEDBjsRqGjERoU9TdA,part_306,2026-09-20 20:46:42
kuttiyil Paper Mart,Supermarket,Store,"Store, Pen store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 82817 24686,N/A,4.1,,"Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690518,9.0554579,76.536656,ChIJcxLL-pEDBjsRut2z2ENNdjU,https://www.google.com/maps/place/?q=place_id:ChIJcxLL-pEDBjsRut2z2ENNdjU,part_306,2026-09-20 20:46:42
