business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JVS & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94471 92890,N/A,4.7,,"MTS commercial complex, IIⁿᵈ Floor, College Rd, above IDBI Bank, Pathanamthitta, Keralam 689645",689675,9.2626461,76.7831954,ChIJoy_7F5MVBjsRLLE-mWx2K40,https://www.google.com/maps/place/?q=place_id:ChIJoy_7F5MVBjsRLLE-mWx2K40,part_306,2026-09-20 20:17:11
Rijesh Chirathilattu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 481 230 2966,https://rcacas.in/,5.0,149.0,"Sameeksha Cathedral, Road, Chalukunnu, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chalukunnu",9.5942891,76.5176501,ChIJtXKAZJ4rBjsRi7EjNUkxPmk,https://www.google.com/maps/place/?q=place_id:ChIJtXKAZJ4rBjsRi7EjNUkxPmk,part_306,2026-09-20 20:17:12
Tony Chacko & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94468 97971,https://www.facebook.com/tcacharteredaccountants,4.9,17.0,"Tony Chacko & Associates, Chartered Accountants, Ellathukudy Building, Cathedral Rd, near Dharmagiri Hospital Kothamangalam, Kothamangalam, Keralam 686691",689675,10.0654054,76.6276116,ChIJHYp9EA7mBzsRQtiTcA-uhxc,https://www.google.com/maps/place/?q=place_id:ChIJHYp9EA7mBzsRQtiTcA-uhxc,part_306,2026-09-20 20:17:12
Vijayan And Associates Chartered Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Consultant, Tax consultant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 471 231 2606,http://www.vijayanandassociates.com/,5.0,21.0,"TC9/1559, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512969199999999,76.9755536,ChIJlX-sgDC6BTsRIGTZ4vxibg4,https://www.google.com/maps/place/?q=place_id:ChIJlX-sgDC6BTsRIGTZ4vxibg4,part_306,2026-09-20 20:17:12
ARUN JITHIN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Certified public accountant, Tax consultant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 471 272 2355,N/A,5.0,26.0,"Second Floor, C-7 Kamala, Vellayambalam Jawahar Nagar Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5152634,76.9658867,ChIJGc41I4C7BTsRbdaMpmW6Jeo,https://www.google.com/maps/place/?q=place_id:ChIJGc41I4C7BTsRbdaMpmW6Jeo,part_306,2026-09-20 20:17:12
"GISS & Co, Chartered Accountants",Chartered Accountant (CA),Accountant,Accountant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94009 90809,N/A,4.3,3.0,"Aramana Junction, 2nd Floor, Vettuvazhi Plaza, SH 1, MC Rd, opp. Aramana Complex, adjacent to Grand Central Mall, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.982477399999999,76.57879849999999,ChIJ8zKg9bXdBzsRIZ7HYF-z4W8,https://www.google.com/maps/place/?q=place_id:ChIJ8zKg9bXdBzsRIZ7HYF-z4W8,part_306,2026-09-20 20:17:12
"Bittu Abraham & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax consultant",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 471 272 9044,http://www.bittuabraham.com/,3.9,28.0,"TC 4/1845(5), TVS Towers, 2nd Floor, Kowdiar- PO, Kowdiar Residents Association - C Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kuravankonam",8.522482,76.95880199999999,ChIJlZz_V6K7BTsRdyyFOpO7H28,https://www.google.com/maps/place/?q=place_id:ChIJlZz_V6K7BTsRdyyFOpO7H28,part_306,2026-09-20 20:17:12
Arun Jithin & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94968 13084,N/A,4.5,2.0,"Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8923733,76.601914,ChIJOznp6uL9BTsRHWTo9z75efY,https://www.google.com/maps/place/?q=place_id:ChIJOznp6uL9BTsRHWTo9z75efY,part_306,2026-09-20 20:17:12
"G S P U & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 222 2733,http://www.gspuca.com/,4.9,15.0,"1st FLOOR, ANANDA SADANAM BUILDING, KSRTC Rd, near Telephone Bhavan, Pathanamthitta, Keralam 689645",689675,9.265504199999999,76.78795559999999,ChIJz8ihcw8VBjsRvf8Dg-PL0KQ,https://www.google.com/maps/place/?q=place_id:ChIJz8ihcw8VBjsRvf8Dg-PL0KQ,part_306,2026-09-20 20:17:12
MDD and MDD Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 469 260 2392,http://mddandmmdd.org/,4.9,39.0,"S C, S Junction, 01/453 WESTERN COMPLEX, Keralam 689101",689675,9.3853603,76.5749328,ChIJxdcWh3IkBjsRKZX8fqDyRwA,https://www.google.com/maps/place/?q=place_id:ChIJxdcWh3IkBjsRKZX8fqDyRwA,part_306,2026-09-20 20:17:12
