business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Make-Up Hub,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96451 06009,http://www.priyamakeuphub.wordpress.com/,4.7,,"9QMM+VHR P. O, Near Chellappas jewellery Near bypass road Pazhavangadi, Ranni, Keralam 689673",689675,9.3847416,76.7838859,ChIJ4ShxDOk4BjsRtdRqbTXjVjM,https://www.google.com/maps/place/?q=place_id:ChIJ4ShxDOk4BjsRtdRqbTXjVjM,part_306,2026-09-20 20:16:58
Blue Pink Family Salon &Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 89432 70272,N/A,4.6,,"Melevettippuram, Pathanamthitta Ring Rd, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.2755643,76.7830117,ChIJWWAFiAUVBjsRW5DK92C7qMs,https://www.google.com/maps/place/?q=place_id:ChIJWWAFiAUVBjsRW5DK92C7qMs,part_306,2026-09-20 20:16:58
Hr2K Hair salon,Salon,Hair salon,Hair salon,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"9QVV+HFQ, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.393959599999999,76.7937322,ChIJNTUveAA5BjsRlnvo3xEkqPk,https://www.google.com/maps/place/?q=place_id:ChIJNTUveAA5BjsRlnvo3xEkqPk,part_306,2026-09-20 20:16:58
MiaBella UnisexSalon Pathanamthitta,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97475 01519,https://miabellasalon.in/,4.7,,"Mia Bella Salon Hannah tower Santhosh Junction, Keralam 689645",Mannaramala,9.2562417,76.7719379,ChIJZzNIY1wVBjsRNCIwTa4oaFo,https://www.google.com/maps/place/?q=place_id:ChIJZzNIY1wVBjsRNCIwTa4oaFo,part_306,2026-09-20 20:16:58
Suneeta'S Beauty Clinic and Spa,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 62351 75514,https://www.facebook.com/Suneetas-Beauty-Clinic-Spa-104016628040561/,5.0,,"Post Office, Post Office, Ranni - Punalur Road, Ittiyappara Bus Station Rd, near Pazhavangadi, Ranni, Keralam 689673",689675,9.3854772,76.785023,ChIJXZslTJo5BjsRTwreYWrJR20,https://www.google.com/maps/place/?q=place_id:ChIJXZslTJo5BjsRTwreYWrJR20,part_306,2026-09-20 20:16:58
FAJ unisex saloon,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"CQFX+864, Manthamaruthi, Keralam 689676",689675,9.423240999999999,76.7980619,ChIJLZ2CYgA5BjsRPCRQMErggW0,https://www.google.com/maps/place/?q=place_id:ChIJLZ2CYgA5BjsRPCRQMErggW0,part_306,2026-09-20 20:16:58
"Pearl of Beauty, Ladies Beauty Parlour",Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90488 38426,N/A,4.9,,"P.O, Ittiyapara Town, Melel Building, Near Manorama Office, Pazhavangadi, Ranni, Keralam 689673",689675,9.3861131,76.7867655,ChIJZ6xhSA45BjsRiE8Fi_DPJKY,https://www.google.com/maps/place/?q=place_id:ChIJZ6xhSA45BjsRiE8Fi_DPJKY,part_306,2026-09-20 20:16:58
Angel Wings Beaute and spa,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94473 87208,https://angelwingsbeaute.com/,4.9,,"Trinity Theatre Complex, Pathanamthitta, Keralam 689645",689675,9.264602199999999,76.78941999999999,ChIJy2HQjg8VBjsRDKx9VgtSnFc,https://www.google.com/maps/place/?q=place_id:ChIJy2HQjg8VBjsRDKx9VgtSnFc,part_306,2026-09-20 20:16:58
Steffy Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4735 224 342,N/A,5.0,,"First Floor, Keepanal Complex, Private Bus Stand, Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689675,9.387442,76.785688,ChIJfQRmitM4BjsRGq4fkqdGjcU,https://www.google.com/maps/place/?q=place_id:ChIJfQRmitM4BjsRGq4fkqdGjcU,part_306,2026-09-20 20:16:58
Ramesh Beauty Shop,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96050 61264,N/A,4.4,,"Ittiyapapra, Junction, Ranni, Kerala 689673",689675,9.3884262,76.7872301,ChIJvSfSwtM4BjsRQDi-oBDQUPM,https://www.google.com/maps/place/?q=place_id:ChIJvSfSwtM4BjsRQDi-oBDQUPM,part_306,2026-09-20 20:16:58
ALL in ALL SALON,Salon,Hair salon,Hair salon,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 63822 65878,N/A,4.8,24.0,"State Pollution Control Board, Hospital, junction, 7Q8M V2P, Pathanamthitta, Keralam 689645",689675,9.2682184,76.7847274,ChIJtTsnGDkVBjsRQtNCA_Jny8c,https://www.google.com/maps/place/?q=place_id:ChIJtTsnGDkVBjsRQtNCA_Jny8c,part_306,2026-09-20 20:16:59
Clair Unisex Beauty Spa and Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Tattoo and piercing shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79092 98948,N/A,4.8,1628.0,"CLAIR Unisex Beauty Spa and Salon, Medical Mission Junction, Pandalam, Keralam 689501",689675,9.2164219,76.6814639,ChIJuV7Cl8oXBjsRQCwTOt_JVEU,https://www.google.com/maps/place/?q=place_id:ChIJuV7Cl8oXBjsRQCwTOt_JVEU,part_306,2026-09-20 20:16:59
Dude Makeover Studio & Salon,Salon,Barber shop,Barber shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 75102 82674,https://www.facebook.com/TheDudeMakeoverStudio?mibextid=LQQJ4d,4.4,60.0,"Ponvelil Building, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.243186,76.75632879999999,ChIJw6A2SWoVBjsRpbyUL9kQYL0,https://www.google.com/maps/place/?q=place_id:ChIJw6A2SWoVBjsRpbyUL9kQYL0,part_306,2026-09-20 20:16:59
PERSALON,Salon,Beauty Parlour,Beauty Parlour,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96562 07211,https://www.persalon.in/,4.6,,"Vedagram Rd, Campus, Omalloor, Attarikom, Pathanamthitta, Keralam 689647","Campus, Omalloor",9.2363324,76.75790479999999,ChIJO3qn6z8VBjsRRnaKQ_LF6aw,https://www.google.com/maps/place/?q=place_id:ChIJO3qn6z8VBjsRRnaKQ_LF6aw,part_306,2026-09-20 20:17:00
