business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumesh Home,Businesses,Housing complex,Housing complex,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"4MX3+XPW, Pallickal, Nooranad, Keralam 690504",690504,9.1500116,76.65431269999999,ChIJ3QAtFQARBjsRJ7RmixBgEeY,https://www.google.com/maps/place/?q=place_id:ChIJ3QAtFQARBjsRJ7RmixBgEeY,part_306,2026-09-20 20:37:24
Kaduvinkal Thekkethil house,Businesses,Apartment building,Apartment building,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5J5R+372, Nooranad, Kerala 690504",690504,9.1576331,76.64065579999999,ChIJz4IVWAAbBjsR91a4kMFg-To,https://www.google.com/maps/place/?q=place_id:ChIJz4IVWAAbBjsR91a4kMFg-To,part_306,2026-09-20 20:37:24
ARUN NIVAS (SURESH),Businesses,Apartment building,Apartment building,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.0,,"5J2Q+J78, Nooranad, Keralam 690504",690504,9.151542899999999,76.6382117,ChIJ7Uk1LgAbBjsRxzKdV70BnV4,https://www.google.com/maps/place/?q=place_id:ChIJ7Uk1LgAbBjsRxzKdV70BnV4,part_306,2026-09-20 20:37:24
Kera,Businesses,Condominium complex,Condominium complex,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5J7V+F5W, Nooranad, Keralam 690504",690504,9.163739399999999,76.6429469,ChIJkYM2UwARBjsRxH7JmpHhRZw,https://www.google.com/maps/place/?q=place_id:ChIJkYM2UwARBjsRxH7JmpHhRZw,part_306,2026-09-20 20:37:24
Aswin nrd,Businesses,Apartment building,Apartment building,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,https://www.instagram.com/aswin_nrd?igsh=MXFxMmpmMGV1cWJsYQ==,5.0,,"5J6X+5RX, Nooranad, Keralam 690504",690504,9.1604821,76.6496164,ChIJmSPLIAARBjsRr1T00HRcrgI,https://www.google.com/maps/place/?q=place_id:ChIJmSPLIAARBjsRr1T00HRcrgI,part_306,2026-09-20 20:37:24
PLAVILAYIL,Businesses,Housing complex,Housing complex,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"Pallickal-Nooranad Rd, Nooranad, Pallickal, Keralam 690504",690504,9.1461782,76.64413739999999,ChIJhxjuMSsRBjsRPgrDuzmrMSE,https://www.google.com/maps/place/?q=place_id:ChIJhxjuMSsRBjsRPgrDuzmrMSE,part_306,2026-09-20 20:37:24
Devalokam Systems ( Computer Sales and Service),Businesses,Computer service,"Computer service, Cabinet store, Computer consultant, Computer networking service, Computer repair service, Computer security service, Computer support and services, Supermarket",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 80892 82351,http://www.devalokamsystems.in/,4.5,,"No. 147, Samuel Building, Erumakkuzhy - Ulavukkad Rd, Near CS stores, Mattappally, Nooranad, Keralam 690504",Mattappally,9.178815199999999,76.6593869,ChIJ3dCHkJUQBjsR9pf9obmWESc,https://www.google.com/maps/place/?q=place_id:ChIJ3dCHkJUQBjsR9pf9obmWESc,part_306,2026-09-20 20:37:25
Pazhakulam Jn,Businesses,Business center,Business center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.1,,"5M8M+5Q5, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.1653776,76.68448269999999,ChIJa7Jw7PARBjsRnrs-MXYoOUY,https://www.google.com/maps/place/?q=place_id:ChIJa7Jw7PARBjsRnrs-MXYoOUY,part_306,2026-09-20 20:37:25
Astrologer SarathMurali,Businesses,Consultant,"Consultant, Astrologer, Priest",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 62383 24460,N/A,4.9,,"Astrologer Sarath Murali, Nooranad, Keralam 690504",690504,9.1703697,76.6421982,ChIJt8I_GUkRBjsRXI0BplTIkEs,https://www.google.com/maps/place/?q=place_id:ChIJt8I_GUkRBjsRXI0BplTIkEs,part_306,2026-09-20 20:37:25
14th mile പതിനാലാം മൈൽ,Businesses,Business center,Business center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.0,,"5P73+6HR, Kayamkulam - Pathanapuram Rd, Peringanad, Kerala 691554",690504,9.163117,76.70390499999999,ChIJY8m32VcRBjsRj0-pPnhPi1U,https://www.google.com/maps/place/?q=place_id:ChIJY8m32VcRBjsRj0-pPnhPi1U,part_306,2026-09-20 20:37:25
VAIGA AGENCIES,Businesses,Businesses,Businesses,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 80785 00501,N/A,4.5,,"Nooranad, Keralam 690504",690504,9.1733307,76.6452492,ChIJNbGfxpwQBjsR7gZb64VsZk0,https://www.google.com/maps/place/?q=place_id:ChIJNbGfxpwQBjsR7gZb64VsZk0,part_306,2026-09-20 20:37:25
Gigantea Orchids,Businesses,Orchid farm,Orchid farm,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95440 75054,https://giganteaorchids.com/,4.7,31.0,"361, Panayil, Palamel, Nooranad, Keralam 690504",Panayil,9.1560329,76.64695119999999,ChIJL3o6gPsRBjsRG8nFZPl6A-E,https://www.google.com/maps/place/?q=place_id:ChIJL3o6gPsRBjsRG8nFZPl6A-E,part_306,2026-09-20 20:37:26
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 612 415 7828,https://eastman-dealers.eaplworld.com/near-me/pathanamthitta/Paranthal/eastman-dealer-e-solutions-in-Paranthal-pathanamthitta--7dsqbX/home,,,"E Solutions, Kurampala Rd, Maynakapally, Paranthal, Keralam 689501",Maynakapally,9.194009699999999,76.7020261,ChIJk7whO7ERBjsR_1rv9P5EaHI,https://www.google.com/maps/place/?q=place_id:ChIJk7whO7ERBjsR_1rv9P5EaHI,part_306,2026-09-20 20:37:26
