business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMMA ASSOCIATES,Civil Contractor and Builder,Building firm,Building firm,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95670 44879,N/A,5.0,1.0,"Panchayathu Office, Sree Bhagavathi Temple, OPP:Old Grama, near Chettikulangara, Chettikulangara, Keralam 690106",Chettikulangara,9.2288602,76.517363,ChIJv_L42q8fBjsRkV3KBeXVOSI,https://www.google.com/maps/place/?q=place_id:ChIJv_L42q8fBjsRkV3KBeXVOSI,part_306,2026-09-20 20:27:58
Karthika Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 233 4766,https://www.facebook.com/profile.php?id=100063797890912,4.5,17.0,"5HG3+VG5, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.177301,76.5550856,ChIJd3Jr8mQbBjsRPKc3245QFqQ,https://www.google.com/maps/place/?q=place_id:ChIJd3Jr8mQbBjsRPKc3245QFqQ,part_306,2026-09-20 20:27:58
AMAL NIVAS,Civil Contractor and Builder,Home builder,Home builder,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,1.0,"6GJF+CM6, Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106",Chettikulangara,9.2311613,76.5237731,ChIJj7kSNQAfBjsRPmlS46xsd4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7kSNQAfBjsRPmlS46xsd4Y,part_306,2026-09-20 20:27:58
Ekohomez,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95445 06205,https://www.ekohomez.in/,4.8,,"1St Floor , Thenkuzhi, Moolayil Building, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.252981499999999,76.5213649,ChIJq6qq6hkfBjsRcu2zLbI_8LY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hkfBjsRcu2zLbI_8LY,part_306,2026-09-20 20:27:59
Quality Homes,Civil Contractor and Builder,Home builder,"Home builder, Consultant, Contractor, Design engineer, Interior designer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81292 19742,http://www.qualityhome.co.in/,4.9,,"Quality Homes Pathiyoorkala, PO, Keerikkad, Pathiyoor, Keralam 690531",690101,9.213993,76.4802794,ChIJO755hfofBjsRO-5Sk5tnFk8,https://www.google.com/maps/place/?q=place_id:ChIJO755hfofBjsRO-5Sk5tnFk8,part_306,2026-09-20 20:27:59
SRS Builders & Cyber Site - CSC Digital Seva,Civil Contractor and Builder,Building designer,"Building designer, Building firm, Civil engineer, Civil engineering company, Contractor, Desktop publishing service, Graphic designer, Print shop, Resume service, 3D printing service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70251 64225,N/A,4.8,,"Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.2287138,76.5172357,ChIJR0A95q0fBjsRwjjliYc1Khg,https://www.google.com/maps/place/?q=place_id:ChIJR0A95q0fBjsRwjjliYc1Khg,part_306,2026-09-20 20:27:59
Nest Infra builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://www.nestinfrabuilders.in/,4.5,,"J9F8+J8H, Kayippuram, K G Kavala, Muhamma, Kerala 688525","Kayippuram, K G Kavala",9.624147599999999,76.3662877,ChIJFxEgsDSBCDsR-M-kjPBlbog,https://www.google.com/maps/place/?q=place_id:ChIJFxEgsDSBCDsR-M-kjPBlbog,part_306,2026-09-20 20:27:59
Signature Builders Alappuzha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94952 41899,https://signaturebuilders.in/,4.5,,"Kenana Complex General Hospital Junction, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4909114,76.3384817,ChIJzTkgxVyFCDsRclTAfskhp_U,https://www.google.com/maps/place/?q=place_id:ChIJzTkgxVyFCDsRclTAfskhp_U,part_306,2026-09-20 20:27:59
Evergreen Construction And Earth Movers,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97477 74362,N/A,5.0,,"Pacha, Kuttanad Taluk, Keralam 689573",Pacha,9.362506999999999,76.45449649999999,ChIJLXiUUkmfCDsRPJs6xUxRqaY,https://www.google.com/maps/place/?q=place_id:ChIJLXiUUkmfCDsRPJs6xUxRqaY,part_306,2026-09-20 20:28:00
PAINT JUNCTION,Civil Contractor and Builder,Paint store,"Paint store, Auto painting, Auto parts store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"STORIL BUILDINGS,KAYAMKULAM-THIRUVALLA HIGHWAY, Prayikara Brg, Mavelikara, Keralam 690104",Cherukole,9.263861499999999,76.5414338,ChIJ6cXne7sfBjsRF9gxGNuwSXk,https://www.google.com/maps/place/?q=place_id:ChIJ6cXne7sfBjsRF9gxGNuwSXk,part_306,2026-09-20 20:28:00
