business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.B.C STORES,Kirana Store,Grocery store,"Grocery store, Store, Pen store, Rice shop, Fruits & Vegetable Wholesaler",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94475 20307,N/A,2.5,2.0,"S S SADANAM, Vallikunnam, Keralam 690501",690501,9.139438199999999,76.5727417,ChIJz1Pb8yMbBjsRIyQpX04IyAQ,https://www.google.com/maps/place/?q=place_id:ChIJz1Pb8yMbBjsRIyQpX04IyAQ,part_306,2026-09-20 20:34:23
Kairali,Kirana Store,Grocery store,Grocery store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,5.0,"4GPM+5XP, Oachira Thamarakulam Rd, Kerala 690533",690501,9.1354697,76.5349471,ChIJ57YDe70cBjsRoKPndNeWxro,https://www.google.com/maps/place/?q=place_id:ChIJ57YDe70cBjsRoKPndNeWxro,part_306,2026-09-20 20:34:23
MINI MART(mini supermarket ),Kirana Store,Grocery store,Grocery store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95623 39715,N/A,5.0,4.0,"Pedikatharayil, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1320503,76.5407372,ChIJ_zcK8jAdBjsRckYVq_079Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_zcK8jAdBjsRckYVq_079Xc,part_306,2026-09-20 20:34:23
MAHALEKSHMI STORES,Kirana Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99616 93147,N/A,5.0,1.0,"NO. 14,MAHALEKSHMI BUILDING CHOONAD, ROAD, Kattanam, Keralam 690503",690501,9.1411015,76.5536721,ChIJvxRwIE4bBjsRpawjvAST26Y,https://www.google.com/maps/place/?q=place_id:ChIJvxRwIE4bBjsRpawjvAST26Y,part_306,2026-09-20 20:34:23
Ushas Super Market,Kirana Store,Supermarket,Supermarket,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.2,20.0,"4HWQ+RVP, Malamel Chantha, Choonad - Thamarakulam Rd, Vallikunnam, Keralam 690501",690501,9.1470795,76.5896894,ChIJd7hHmRwbBjsR2K2i_6Sbut0,https://www.google.com/maps/place/?q=place_id:ChIJd7hHmRwbBjsR2K2i_6Sbut0,part_306,2026-09-20 20:34:23
K M TRADERS,Kirana Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HC5+844, Vallikunnam, Kerala 690501",690501,9.1207704,76.55782219999999,ChIJNx6pYQAbBjsRBu1TktoU4oY,https://www.google.com/maps/place/?q=place_id:ChIJNx6pYQAbBjsRBu1TktoU4oY,part_306,2026-09-20 20:34:23
Kunnuvilayil Stores,Kirana Store,Grocery store,Grocery store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.3,,"4JQF+V8V, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Thamarakulam, Kerala 690530",690501,9.1397497,76.6233079,ChIJEc3S-pUaBjsRVWvAd16LiRY,https://www.google.com/maps/place/?q=place_id:ChIJEc3S-pUaBjsRVWvAd16LiRY,part_306,2026-09-20 20:34:23
Subin Store,Kirana Store,Grocery store,Grocery store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"4G8W+P74, Keralam 690523",690501,9.1167561,76.5457062,ChIJD7GspzodBjsRLbdLLGbT-3E,https://www.google.com/maps/place/?q=place_id:ChIJD7GspzodBjsRLbdLLGbT-3E,part_306,2026-09-20 20:34:24
S.S Stores & Bakery,Kirana Store,Grocery store,Grocery store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94461 17738,N/A,4.8,10.0,Keralam 690523,690501,9.1175009,76.54780749999999,ChIJ02ozF0QdBjsRwgZV4Do6DwI,https://www.google.com/maps/place/?q=place_id:ChIJ02ozF0QdBjsRwgZV4Do6DwI,part_306,2026-09-20 20:34:24
Indira Grocery Store,Kirana Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 82813 00257,N/A,,,"Kottackakathu House, PO, Madathilkaranma, Oachira, Keralam 690526",PO,9.1201466,76.54570729999999,ChIJscfGLFwdBjsRPTJYofd-mS0,https://www.google.com/maps/place/?q=place_id:ChIJscfGLFwdBjsRPTJYofd-mS0,part_306,2026-09-20 20:34:24
