business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_306,2026-09-20 20:26:58
Visual Point,Photographers,Camera store,Camera store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99418 80152,N/A,4.3,,"City Centre Plaza, No.7, Ellis Rd, near Anna Statue, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067469,80.2718357,ChIJl14OqR5mUjoRb_Ps8ajFbe8,https://www.google.com/maps/place/?q=place_id:ChIJl14OqR5mUjoRb_Ps8ajFbe8,part_306,2026-09-20 20:26:58
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99495 95090,N/A,4.9,,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_306,2026-09-20 20:26:58
Sri Digital Photo Studio,Photographers,Photography service,Photography service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99484 02297,N/A,5.0,,"Lingapurchouth, Pallikonda, Telangana 503307",689713,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_306,2026-09-20 20:26:58
Abhi's Digital Photography,Photographers,Photography studio,Photography studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98491 74644,https://abhisphotography.co.in/,4.3,,"174, near Peacock Circle, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5158764,78.39646359999999,ChIJFVzyp-KRyzsR7B2z15BlrOU,https://www.google.com/maps/place/?q=place_id:ChIJFVzyp-KRyzsR7B2z15BlrOU,part_306,2026-09-20 20:26:58
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98403 74675,N/A,4.9,,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_306,2026-09-20 20:26:58
M.M. Photographic Stores,Photographers,Camera store,Camera store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_306,2026-09-20 20:26:58
VISUALPOINT INDIA PVT LTD,Photographers,Camera store,Camera store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97910 05651,https://www.visualpoint.in/,4.6,,"52, Arcot Rd, near Big Bazar, Bharani Colony, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Bharani Colony, Vijayaraghavapuram, Saligramam",13.04744,80.20222609999999,ChIJmct45cRmUjoRWzx2JMgbTfo,https://www.google.com/maps/place/?q=place_id:ChIJmct45cRmUjoRWzx2JMgbTfo,part_306,2026-09-20 20:26:58
Rey Photo Studio,Photographers,Photography studio,Photography studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91765 28809,N/A,4.9,,"12, Arunachalam Rd, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.053490199999999,80.2038982,ChIJWY_sDKpnUjoR6dItUPk15Vw,https://www.google.com/maps/place/?q=place_id:ChIJWY_sDKpnUjoR6dItUPk15Vw,part_306,2026-09-20 20:26:58
Moonlight Studio Dharampeth Behind Traffic Children's Park Nagpur,Photographers,Photography studio,"Photography studio, Camera repair shop, Camera store, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94220 46794,http://www.moonlightnagpur.com/,4.1,,"behind CHILDREN'S TRAFFIC PARK, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1399294,79.06680109999999,ChIJRSwGWYrA1DsRxZqrWv8vum8,https://www.google.com/maps/place/?q=place_id:ChIJRSwGWYrA1DsRxZqrWv8vum8,part_306,2026-09-20 20:26:58
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_306,2026-09-20 20:26:58
My Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81229 12397,N/A,3.8,,"237, Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.0888251,80.2854753,ChIJq6qqGlFvUjoRPHSMsPW7mzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRPHSMsPW7mzI,part_306,2026-09-20 20:26:58
Photo Hub Studio,Photographers,Photography studio,Photography studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_306,2026-09-20 20:26:58
Baba Digital express,Photographers,Photo lab,Photo lab,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88192 24655,N/A,3.9,,"QM3P+4JV Narendra, Velpur Rd, near centre, Venkatarayapuram, Sajjapuram, Andhra Pradesh 534211",Venkatarayapuram,16.7529278,81.68647039999999,ChIJx3vLcPm3NzoRymxY9P0mHC4,https://www.google.com/maps/place/?q=place_id:ChIJx3vLcPm3NzoRymxY9P0mHC4,part_306,2026-09-20 20:26:58
