business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Ambulance service, Burglar alarm store, Camera repair shop, Camera store, Computer security service, Local medical services, Security service, Security system installation service, Video camera repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82880 23456,http://globalsecurex.in/,4.8,,"4, Sco 12, SCO 13, Above Dr. Sanjay Kalra's Multispeciality Dental Clinic, Sector 5, Panchkula, Haryana 134109",Sector 5,30.698036199999997,76.85378539999999,ChIJKZLql0WTDzkR9NHCi-3uSOA,https://www.google.com/maps/place/?q=place_id:ChIJKZLql0WTDzkR9NHCi-3uSOA,part_306,2026-09-20 20:27:26
Difesa Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Consultant, Landscaper, Security service, Security system installation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80 2550 5649,https://difesasecurityservices.com/,4.5,,"110,1st Floor,10th Cross, Venkatapura Main Rd, 1st Block Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.919372599999999,77.63261419999999,ChIJYVxdb4sUrjsRWWt1sRLlxlU,https://www.google.com/maps/place/?q=place_id:ChIJYVxdb4sUrjsRWWt1sRLlxlU,part_306,2026-09-20 20:27:26
Ivaan Security Functions Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82218 62918,http://www.isfsecurityinternational.in/,4.9,,"LAW VILLA BUILDING, opp. BUS STAND, DHANDHA P.O, TOTU, Shimla, Himachal Pradesh 171004","DHANDHA P.O, TOTU",31.1021866,77.143794,ChIJV8JNr4h5BTkR3o_L0i3Eyww,https://www.google.com/maps/place/?q=place_id:ChIJV8JNr4h5BTkR3o_L0i3Eyww,part_306,2026-09-20 20:27:26
Grand Guard Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88485 75783,https://www.grandsecurity.in/,4.9,,"3rd Floor, New Bus Stand, Nilambur, Keralam 679329",689713,11.275547999999999,76.2254231,ChIJwV-__mY7pjsRvBa4u4Ohg20,https://www.google.com/maps/place/?q=place_id:ChIJwV-__mY7pjsRvBa4u4Ohg20,part_306,2026-09-20 20:27:26
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99080 35236,http://reliablesecurity.co.in/,4.0,,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_306,2026-09-20 20:27:26
JPM SECURITY SERVICES PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88810 44444,https://jpmsecurity.net/,4.9,95.0,"4th floor, Corp. Off. 431, Tricity Plaza, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.6603341,76.8604055,ChIJNVNuUY-TDzkRSM_pEMi_Li8,https://www.google.com/maps/place/?q=place_id:ChIJNVNuUY-TDzkRSM_pEMi_Li8,part_306,2026-09-20 20:27:27
IFS SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Closed circuit television, Fire alarm supplier, Security service, Security system installation service, Security system supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78294 40001,https://ifsservice.com/,4.9,858.0,"VJX3+RW4 No.27, M.R. Building, 5th Main, 5th Cross, D.C. Main road, Thayappa Garden, Billekahalli, Bangalore South, Land Mark is Upper HDFC ATM, Bengaluru, Karnataka 560076","Thayappa Garden, Ranka Colony, Bilekahalli",12.8995993,77.6049165,ChIJL6gfZJEVrjsRQxbM7rBAZn4,https://www.google.com/maps/place/?q=place_id:ChIJL6gfZJEVrjsRQxbM7rBAZn4,part_306,2026-09-20 20:27:27
Standard security service,Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91634 47286,N/A,4.8,87.0,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_306,2026-09-20 20:27:27
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://guardingsecurityservicepvtltd.com/,4.6,10.0,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_306,2026-09-20 20:27:28
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96346 60504,http://empoweringsecurity.com/,4.7,171.0,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_306,2026-09-20 20:27:28
GS-4 Security Agency,Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.9,8.0,"Office no 02 LIC Colony Sector 4 Near APJ School Road Mundi Kharar, Kharar, Punjab 140301","Sector 127, Model Town",30.7384579,76.65841809999999,ChIJOcXjPpzvDzkRUzywiS854pU,https://www.google.com/maps/place/?q=place_id:ChIJOcXjPpzvDzkRUzywiS854pU,part_306,2026-09-20 20:27:28
Safe Assured Security Services (OPC) Private Limited,Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88263 11321,N/A,5.0,16.0,"Deorala Post Office, Village, Raota, New Delhi, Delhi, 110073",Raota,28.5230298,76.9022908,ChIJ47EtvIoTDTkRP2SooAPnF6g,https://www.google.com/maps/place/?q=place_id:ChIJ47EtvIoTDTkRP2SooAPnF6g,part_306,2026-09-20 20:27:29
Supervision Secure Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 92505 82070,http://www.supervisionindia.com/,4.6,83.0,"House No 92, Gate Number 3, G /3, opp. Metro, Baba Gangnath Market, Munirka, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.556227999999997,77.173431,ChIJRUvsFpYdDTkRAQVdQo5eZDU,https://www.google.com/maps/place/?q=place_id:ChIJRUvsFpYdDTkRAQVdQo5eZDU,part_306,2026-09-20 20:27:29
Sun Security Services,Security Guard Agency,Security guard service,Security guard service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98187 75995,N/A,4.4,19.0,"D-207, Gali No-40, Madhu Vihar, Uttam Nagar, Delhi 110059","Uttam Nagar, Block C, Madhu Vihar",28.6025279,77.05923489999999,ChIJE9SRfSkbDTkR-PXQM2Qxc8g,https://www.google.com/maps/place/?q=place_id:ChIJE9SRfSkbDTkR-PXQM2Qxc8g,part_306,2026-09-20 20:27:29
