business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kallamparampil Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99610 10182,N/A,4.7,,"Mitchel Junction, Kayamkulam - Tiruvalla road, Near Aiyappas Textiles, Keralam 690101","Pela, Old Mavelikkara",9.2503201,76.5392598,ChIJF9lnMC8fBjsRiUb5ZjJVN2o,https://www.google.com/maps/place/?q=place_id:ChIJF9lnMC8fBjsRiUb5ZjJVN2o,part_306,2026-09-20 20:27:44
Abharana Mahal Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 244 5171,N/A,4.7,,"Gold Bazar , Market Road, Kayamkulam, Keralam 690502",Gold Bazar,9.175689499999999,76.5014649,ChIJTRyeJLUdBjsR2hk_sa2cK1M,https://www.google.com/maps/place/?q=place_id:ChIJTRyeJLUdBjsR2hk_sa2cK1M,part_306,2026-09-20 20:27:44
കുപ്പിവള,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"near Muthoot Finance, near Madhvasseril Jewellery, Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.233322099999999,76.5917655,ChIJw3-gkccZBjsRwsYAXLnIlgQ,https://www.google.com/maps/place/?q=place_id:ChIJw3-gkccZBjsRwsYAXLnIlgQ,part_306,2026-09-20 20:27:44
Gemforher Wedding Store,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81119 13070,http://www.gemforherwedding.com/,4.8,,"Police Station, East of, Kayamkulam - Pathanapuram Rd, opp. Kadeesa Auditorium, Kayamkulam, Keralam 690502",690101,9.175245,76.5033127,ChIJ0eCHWgEbBjsRiDfzw4lcuO8,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHWgEbBjsRiDfzw4lcuO8,part_306,2026-09-20 20:27:44
Malabar Gold and Diamonds - Alappuzha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 226 0916,http://www.malabargoldanddiamonds.com/,4.7,,"OPP: BHARATH PETROLEUM, STADIUM WARD, HOSPITAL JUNCTION, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490365599999999,76.3384542,ChIJra2RgvSECDsRKekgvIUY9vk,https://www.google.com/maps/place/?q=place_id:ChIJra2RgvSECDsRKekgvIUY9vk,part_306,2026-09-20 20:27:44
Jos Alukkas Jewellery -Alappuzha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 223 0071,https://josalukkasonline.com/,4.7,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5004979,76.3442109,ChIJRZw_GmGECDsRzkTaCupaNHA,https://www.google.com/maps/place/?q=place_id:ChIJRZw_GmGECDsRzkTaCupaNHA,part_306,2026-09-20 20:27:44
Sreesailam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94006 07314,N/A,5.0,,"XXVIII/426,POOTHIYOTTU BUILDINGS, Thattarambalam, Keralam 690103",Thattarambalam,9.251091299999999,76.5219225,ChIJwV4LDRkfBjsRC0Kcb_UWvVk,https://www.google.com/maps/place/?q=place_id:ChIJwV4LDRkfBjsRC0Kcb_UWvVk,part_306,2026-09-20 20:27:44
Joyalukkas Jewellery - Alappuzha,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 225 5111,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Alappuzha&utm_content=JLKL11,4.8,,"North of Iron Bridge, NH 66, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4967715,76.3387984,ChIJZbsEil-ECDsR991WOJn5lv0,https://www.google.com/maps/place/?q=place_id:ChIJZbsEil-ECDsR991WOJn5lv0,part_306,2026-09-20 20:27:44
Devika Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94479 76592,N/A,5.0,,"Mitchel, Junction, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2502204,76.53933459999999,ChIJCSvXLy8fBjsRbjRPsriGDCc,https://www.google.com/maps/place/?q=place_id:ChIJCSvXLy8fBjsRbjRPsriGDCc,part_306,2026-09-20 20:27:44
Abharana Mahal Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98470 47271,http://www.abharanamahal.com/,3.9,,"Haripad Town Rd, Haripad, Keralam 690514",690101,9.2837689,76.4574374,ChIJ12sc8v8fBjsRfN9LhjLraog,https://www.google.com/maps/place/?q=place_id:ChIJ12sc8v8fBjsRfN9LhjLraog,part_306,2026-09-20 20:27:45
Sadhupuram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 244 5312,https://nfc.dgtechsoln.com/sadhupuram-jewellers/,4.7,,"Govt. Hospital Rd, Kayamkulam, Keralam 690502",690101,9.1725699,76.5001204,ChIJ6RHJfbMdBjsRmt5HuHXkOQk,https://www.google.com/maps/place/?q=place_id:ChIJ6RHJfbMdBjsRmt5HuHXkOQk,part_306,2026-09-20 20:27:45
BROTHERS GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98951 09744,https://instagram.com/brothers_goldnddiamonds?igshid=YmMyMTA2M2Y=,4.9,,"Kacherimukku Ambalapuzha, Ambalapuzha, Keralam 688561",690101,9.383380599999999,76.35694219999999,ChIJURvwY6GbCDsRl7hNHJ6lIm8,https://www.google.com/maps/place/?q=place_id:ChIJURvwY6GbCDsRl7hNHJ6lIm8,part_306,2026-09-20 20:27:45
AVJ emporium,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 226 0359,http://avjjewellers.com/,3.9,,"SH40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498265199999999,76.342653,ChIJswu4R2CECDsRLzgwfNG92jg,https://www.google.com/maps/place/?q=place_id:ChIJswu4R2CECDsRLzgwfNG92jg,part_306,2026-09-20 20:27:45
Hameed Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4987388,76.34300859999999,ChIJdZJq8GCECDsRixt07TGajLc,https://www.google.com/maps/place/?q=place_id:ChIJdZJq8GCECDsRixt07TGajLc,part_306,2026-09-20 20:27:45
