business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
State Farming Corporation of Kerala,Offices,Office,Office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 2245,http://www.sfckerala.com/,4.2,,"Farm House, Vettithitta.P.O, Alimukku, Achankovil Rd, Punalur, Keralam 689696",689696,9.0523265,76.9237509,ChIJEzuuU1dxBjsRQkMonqCGjLM,https://www.google.com/maps/place/?q=place_id:ChIJEzuuU1dxBjsRQkMonqCGjLM,part_306,2026-09-20 20:24:13
"Kerala Forest development corporation ,karavoor",Offices,State government office,State government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.0,,"3W3V+XGQ, Karavoor, Keralam 689696",689696,9.054966,76.943865,ChIJSWcVSjhxBjsRA5yufX0d0Uo,https://www.google.com/maps/place/?q=place_id:ChIJSWcVSjhxBjsRA5yufX0d0Uo,part_306,2026-09-20 20:24:13
Akshaya E Center,Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.5,,"Office, Alimukku Juction, near Piravanthur, Piravanthur, Keralam 689696",689696,9.0562607,76.91582369999999,ChIJB0YdTeJzBjsR4ph68bMqzM8,https://www.google.com/maps/place/?q=place_id:ChIJB0YdTeJzBjsR4ph68bMqzM8,part_306,2026-09-20 20:24:13
Valacode Village Office,Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85476 10707,N/A,4.0,,"2W9H+2CC, Valacode, Kalayanad, Punalur, Keralam 691305","Valacode, Kalayanad",9.0175582,76.9285075,ChIJfXBzxZl2BjsR1ESuWJLvRC0,https://www.google.com/maps/place/?q=place_id:ChIJfXBzxZl2BjsR1ESuWJLvRC0,part_306,2026-09-20 20:24:13
Piravanthur Junction,Offices,Road safety town,Road safety town,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.1,,"Piravanthur, Keralam 689696",689696,9.0627266,76.9039576,ChIJI5eFPABzBjsRfJ7fn3P5uJU,https://www.google.com/maps/place/?q=place_id:ChIJI5eFPABzBjsRfJ7fn3P5uJU,part_306,2026-09-20 20:24:13
"Aries Marine and Engineering Services Pvt Ltd, Punalur",Offices,Back Office,Back Office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 5776,http://www.ariesgroupglobal.com/,4.2,67.0,"2W6M+GWW, Siva Temple Ln, Aikkarakonam, Kakkodu PO,, Punalur, Keralam 691331","Aikkarakonam, Kakkodu",9.0113716,76.9348158,ChIJi1ErwJF2BjsRO2w_SiscrSQ,https://www.google.com/maps/place/?q=place_id:ChIJi1ErwJF2BjsRO2w_SiscrSQ,part_306,2026-09-20 20:24:14
Q space,Offices,Coworking space,Coworking space,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70127 57251,https://www.qspaceinfo.in/,4.7,13.0,"Kurumpelil Avenue, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.87866,76.60904099999999,ChIJQRI2IqD9BTsRLZy1dLH-_OA,https://www.google.com/maps/place/?q=place_id:ChIJQRI2IqD9BTsRLZy1dLH-_OA,part_306,2026-09-20 20:24:14
JAYABHARATHAM AYURVEDA HEAD OFFICE,Offices,Corporate office,Corporate office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.jbharathayurvedics.com/,4.8,17.0,"2W9F+P8X, post box -1, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0193608,76.9233534,ChIJ7bIwT592BjsR_3qnHkZ9Njk,https://www.google.com/maps/place/?q=place_id:ChIJ7bIwT592BjsR_3qnHkZ9Njk,part_306,2026-09-20 20:24:14
The Ramco Cements LTD Punalur,Offices,Back Office,Back Office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 44 2847 8666,http://www.ramcocements.in/,4.8,12.0,"MG complex,valakodu, Punalur, Keralam 691331",Kalayanad,9.0181656,76.9312812,ChIJwVRBoJd2BjsReZVjKXcNHPA,https://www.google.com/maps/place/?q=place_id:ChIJwVRBoJd2BjsReZVjKXcNHPA,part_306,2026-09-20 20:24:14
"Range Forest Office, Achencovil Range",Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://forest.kerala.gov.in/,4.4,5.0,"34R9+WPM, Achankovil, Keralam 689696",689696,9.0923476,77.1192883,ChIJ6XqU_Yl8BjsRGkeytORDrJY,https://www.google.com/maps/place/?q=place_id:ChIJ6XqU_Yl8BjsRGkeytORDrJY,part_306,2026-09-20 20:24:14
"Range Forest Office, Kallar Range",Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,6.0,"34V7+9H4, Achencovil, Achankovil, Keralam 689696",689696,9.0933998,77.11395139999999,ChIJC4cQ4Id8BjsRXaVdqlkmCtU,https://www.google.com/maps/place/?q=place_id:ChIJC4cQ4Id8BjsRXaVdqlkmCtU,part_306,2026-09-20 20:24:14
Punalur Taluk Office,Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 2605,N/A,4.3,27.0,"First Floor, Mini Civil Station, Kollam - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0188097,76.9251645,ChIJpVRrwZh2BjsRzpRAf6xEEk8,https://www.google.com/maps/place/?q=place_id:ChIJpVRrwZh2BjsRzpRAf6xEEk8,part_306,2026-09-20 20:24:14
SKY ARABAIA PVT,Offices,Computer support and services,Computer support and services,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90481 01602,http://skyarabiapvt.in/,4.6,26.0,"#453 Carmel Building, Kollam - Thirumangalam Rd, near Post Office Junction, Highway, Punalur, Keralam 691305",Highway,9.019898699999999,76.9212142,ChIJz0nDeJ92BjsRIsRJhm9rD08,https://www.google.com/maps/place/?q=place_id:ChIJz0nDeJ92BjsRIsRJhm9rD08,part_306,2026-09-20 20:24:14
"KINFRA PARK, PIRAVANTHOOR, PATHANAPURAM",Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.4,,"2WR9+RHJ, Punalur, Keralam 689696",689696,9.042088,76.9188771,ChIJ2_1TaY9xBjsRWEFQnm94TOI,https://www.google.com/maps/place/?q=place_id:ChIJ2_1TaY9xBjsRWEFQnm94TOI,part_306,2026-09-20 20:24:14
CPI(M) LC OFFICE,Offices,Political party office,Political party office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.cpimkerala.org/,4.7,,"3WJ8+Q4X, Punnala, Keralam 689696",689696,9.0819978,76.9153564,ChIJByA2q9VzBjsRqUw-35-d1rY,https://www.google.com/maps/place/?q=place_id:ChIJByA2q9VzBjsRqUw-35-d1rY,part_306,2026-09-20 20:24:14
Vettithitta Post Office,Offices,Post office,Post office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,,"2WX9+4V3, Vettithitta, Kerala 689696",689696,9.047756999999999,76.919675,ChIJE2FU7_9xBjsROcgrcCP2g9g,https://www.google.com/maps/place/?q=place_id:ChIJE2FU7_9xBjsROcgrcCP2g9g,part_306,2026-09-20 20:24:14
Mr Cool Air condition- Mitsubishi AC Kollam,Offices,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning repair service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97444 33288,N/A,5.0,37.0,"SH 1, Mylom, Keralam 691560",689696,9.029266699999999,76.7834251,ChIJv5OL3XkLBjsRtV4Sr0ZjYts,https://www.google.com/maps/place/?q=place_id:ChIJv5OL3XkLBjsRtV4Sr0ZjYts,part_306,2026-09-20 20:24:15
