business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mayas Beach House - Marari Beach Resorts , Alleppey",Resort,Resort hotel,Resort hotel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98471 02030,https://mayasbeachhouse.in/,4.8,1089.0,"Pollethai, Mararikulam, Keralam 688522",Pollethai,9.5942767,76.30225709999999,ChIJZ_01tZ6HCDsRDde5tGmw0yI,https://www.google.com/maps/place/?q=place_id:ChIJZ_01tZ6HCDsRDde5tGmw0yI,part_306,2026-09-20 20:28:04
Haven Allappey Beach Villa,Resort,Resort hotel,Resort hotel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95670 33533,https://www.havenbeachvilla.com/,4.5,2058.0,"Alappuzha Bypass Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5036466,76.3170432,ChIJNzGHXZSFCDsR__aFJpHLxeI,https://www.google.com/maps/place/?q=place_id:ChIJNzGHXZSFCDsR__aFJpHLxeI,part_306,2026-09-20 20:28:04
Pozhiyoram Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94978 61924,http://www.pozhiyoram.com/,4.1,743.0,"Jry Road Thumpoly, Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5234493,76.3117694,ChIJ2YAudcqFCDsRHTQ9YzjUJa8,https://www.google.com/maps/place/?q=place_id:ChIJ2YAudcqFCDsRHTQ9YzjUJa8,part_306,2026-09-20 20:28:04
Tharavad Heritage,Resort,Home Stay,Home Stay,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98461 44599,https://tharavadheritage.com/index.html,4.2,413.0,"West of North police Station, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4996738,76.3227637,ChIJ203P_FaECDsREbRIplUHGxU,https://www.google.com/maps/place/?q=place_id:ChIJ203P_FaECDsREbRIplUHGxU,part_306,2026-09-20 20:28:04
Flamingo Marari Boutique hotel,Resort,Resort hotel,Resort hotel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88485 53788,https://flamingomarari.com/,4.6,835.0,"Flamingo Boutique, hotel & ayurvedic Spa Pollathai, Keralam 688522",690101,9.584558,76.3057202,ChIJ0Rj6nLKHCDsRnuweKMQhjn4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rj6nLKHCDsRnuweKMQhjn4,part_306,2026-09-20 20:28:04
ETHER Marari Beachfront,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Home Stay, Restaurant, Tourist attraction, Villa",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97781 01017,https://etherbeach.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2796892656643643116,4.9,194.0,"Beach, Kattoor, Mararikulam, Alappuzha, Keralam 688522",Kattoor,9.570115699999999,76.303366,ChIJvUXaRPGHCDsR8XjcqbywdLY,https://www.google.com/maps/place/?q=place_id:ChIJvUXaRPGHCDsR8XjcqbywdLY,part_306,2026-09-20 20:28:04
RK Residency,Resort,Lodge,Lodge,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89214 62690,N/A,3.7,17.0,"B&B Complex, RK Residency, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2516602,76.5205677,ChIJOac6CsUfBjsRl9NaiwAHZXM,https://www.google.com/maps/place/?q=place_id:ChIJOac6CsUfBjsRl9NaiwAHZXM,part_306,2026-09-20 20:28:04
Sterling Lake Palace Alleppey,Resort,Resort hotel,"Resort hotel, Bar, Holiday home, Hotel, Restaurant, Spa",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79 6979 2042,https://www.sterlingholidays.com/resorts-hotels/lake-palace-alleppey,4.4,,"Thirumala Ward, Chungam, Alappuzha, Keralam 688011","Pallathuruthy, Chungam",9.494717099999999,76.3615944,ChIJS8gN4_CECDsRd18Z1F8cky8,https://www.google.com/maps/place/?q=place_id:ChIJS8gN4_CECDsRd18Z1F8cky8,part_306,2026-09-20 20:28:05
Punnamada Resort,Resort,Resort hotel,Resort hotel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94464 33692,N/A,4.2,,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5263165,76.3566938,ChIJS8gN4_CECDsRSU0iMf6zxTs,https://www.google.com/maps/place/?q=place_id:ChIJS8gN4_CECDsRSU0iMf6zxTs,part_306,2026-09-20 20:28:05
Hotel Maas Residency - Brand New Luxury Business Hotel,Resort,Hotel,Hotel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 235 5288,https://maasresidency.com/,4.8,,"6HMR+8Q5, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2333892,76.5924177,ChIJfzr7XAAZBjsR_fbFRRcNj3Y,https://www.google.com/maps/place/?q=place_id:ChIJfzr7XAAZBjsR_fbFRRcNj3Y,part_306,2026-09-20 20:28:05
Marari Village Beach Resort,Resort,Resort hotel,"Resort hotel, Beach volleyball court, Bed & breakfast, Boutique, Family restaurant, Health resort, Health spa, Home Stay, Hotel, Swimming pool",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99474 26006,http://www.mararivillage.com/,4.5,,"Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.534720199999999,76.3095986,ChIJH8xoawmFCDsRk2aYXO_uNow,https://www.google.com/maps/place/?q=place_id:ChIJH8xoawmFCDsRk2aYXO_uNow,part_306,2026-09-20 20:28:05
Abad Turtle Beach | Beach Resort Marari Alleppey,Resort,Resort hotel,Resort hotel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94000 69203,https://www.abadhotels.com/turtle-beach-resort-mararikulam/,4.4,,"Varankavala, Pollathai Church Korthussery Rd, Mararikulam, Keralam 688567",690101,9.5891213,76.3046035,ChIJYferCbGHCDsRNQT6VyQ54jA,https://www.google.com/maps/place/?q=place_id:ChIJYferCbGHCDsRNQT6VyQ54jA,part_306,2026-09-20 20:28:05
Bamboo Lagoon Boutique Resort,Resort,Resort hotel,Resort hotel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94468 99761,http://bamboolagoon.net/,4.3,,"Nehrutrophy Ward, Punnamada, Finishing Point, Alappuzha, Mullakkal, Keralam 688006","Punnamada, Finishing Point",9.5168125,76.3559375,ChIJu2dODnOECDsRpeGiptx2UiY,https://www.google.com/maps/place/?q=place_id:ChIJu2dODnOECDsRpeGiptx2UiY,part_306,2026-09-20 20:28:05
"The World Backwaters, Alleppey",Resort,Resort hotel,Resort hotel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94960 06603,http://theworldbackwaters.in/,4.4,,"Kannankara-Thaneermukkom Road, Post, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.654967599999999,76.3846626,ChIJ_Tt8K2p-CDsRS6iB7Z2IPF4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tt8K2p-CDsRS6iB7Z2IPF4,part_306,2026-09-20 20:28:05
Kumarakom Lake Resort,Resort,Resort hotel,Resort hotel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://www.kumarakomlakeresort.in/,4.6,,"North, Post, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6121461,76.4308952,ChIJhwgSEWuACDsRP6kAS6wxk3Y,https://www.google.com/maps/place/?q=place_id:ChIJhwgSEWuACDsRP6kAS6wxk3Y,part_306,2026-09-20 20:28:05
Pagoda Resorts Alappuzha,Resort,Resort hotel,"Resort hotel, Banquet hall, Convention center, Restaurant, Spa and health club",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 225 1697,https://www.pagodaresorts.com/,3.7,5931.0,"Chungam Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.494735499999999,76.34665989999999,ChIJk4lHhomECDsRYXj3mkDZ7Bg,https://www.google.com/maps/place/?q=place_id:ChIJk4lHhomECDsRYXj3mkDZ7Bg,part_306,2026-09-20 20:28:06
Chilanka Lake View Resort,Resort,Hotel,Hotel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99955 53261,N/A,4.1,841.0,"EastThottathodu Bridge, Starting Point Road, Punnamada, Starting Point, Alappuzha, Keralam 688001","Punnamada, Starting Point",9.5135565,76.3544593,ChIJVVVVpXGECDsRtbfji9Ko4WU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpXGECDsRtbfji9Ko4WU,part_306,2026-09-20 20:28:06
