business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Fish Mart,Fish Market,Pond fish supplier,Pond fish supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.1,,"4PWJ+5WM, Adoor, Keralam 691523",689691,9.1454507,76.732282,ChIJH7V499ERBjsR0Dcoiw_DDao,https://www.google.com/maps/place/?q=place_id:ChIJH7V499ERBjsR0Dcoiw_DDao,part_306,2026-09-20 20:19:46
Fish bay,Fish Market,Seafood market,"Seafood market, Market, Fresh food market",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 88485 73025,N/A,5.0,,"Opp:seema theatre, Govt: Hospital road, Pathanapuram, Keralam 689695",689691,9.0930657,76.85849139999999,ChIJDd1cYzpzBjsREo88KBN1g6g,https://www.google.com/maps/place/?q=place_id:ChIJDd1cYzpzBjsREo88KBN1g6g,part_306,2026-09-20 20:19:46
"Meenpura, Thazhoorkadavu",Fish Market,Fishery,Fishery,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99460 42067,N/A,4.2,,"No. 36, Thazhoorkadavu, Konni Road, Vallicode, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2294036,76.7837079,ChIJBc-g1EwVBjsR_pzqthW6B_s,https://www.google.com/maps/place/?q=place_id:ChIJBc-g1EwVBjsR_pzqthW6B_s,part_306,2026-09-20 20:19:46
J & J feed point,Fish Market,Fishing pond,Fishing pond,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90201 81943,N/A,4.7,,"Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2553535,76.76482399999999,ChIJC2IoZoIVBjsRz1oI2adIcIA,https://www.google.com/maps/place/?q=place_id:ChIJC2IoZoIVBjsRz1oI2adIcIA,part_306,2026-09-20 20:19:46
RS FISH ADOOR,Fish Market,Seafood wholesaler,Seafood wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94474 21357,N/A,4.5,,"Rs fish wholesale, Adoor, Keralam 691523",689691,9.1522539,76.7450934,ChIJDTSGJgARBjsRHcZ5BKqc7eU,https://www.google.com/maps/place/?q=place_id:ChIJDTSGJgARBjsRHcZ5BKqc7eU,part_306,2026-09-20 20:19:46
Fish Market Pathanapuram,Fish Market,Market,Market,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.1,81.0,"Pathanapuram, Keralam 689695",689691,9.092029199999999,76.8554247,ChIJj4XWwuVyBjsRGdRSjaaBrFo,https://www.google.com/maps/place/?q=place_id:ChIJj4XWwuVyBjsRGdRSjaaBrFo,part_306,2026-09-20 20:19:47
Four Star Fish Market pazhakulam adoor,Fish Market,Market,Market,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.2,53.0,"Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Pallickal, Keralam 690504",Pazhakulam,9.167137199999999,76.6735814,ChIJ0fibiaIRBjsRkL2UZDu3CEs,https://www.google.com/maps/place/?q=place_id:ChIJ0fibiaIRBjsRkL2UZDu3CEs,part_306,2026-09-20 20:19:47
A.L Fish Hub,Fish Market,Seafood market,Seafood market,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90746 31682,N/A,3.0,1.0,"Temple Junction, Govt Hss T L Fish Hub, Market Road, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2426903,76.75596209999999,ChIJyYoGLhgVBjsR0gU4xDmc9us,https://www.google.com/maps/place/?q=place_id:ChIJyYoGLhgVBjsR0gU4xDmc9us,part_306,2026-09-20 20:19:47
ARN AQuatics,Fish Market,Feed manufacturer,Feed manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80759 81196,N/A,5.0,,"Unnamed Road, Vilakkuvettom, Punalur, Keralam 691305",Vilakkuvettom,9.0297763,76.92574669999999,ChIJlVYPpNl3BjsRS_-EpAPI2Fs,https://www.google.com/maps/place/?q=place_id:ChIJlVYPpNl3BjsRS_-EpAPI2Fs,part_306,2026-09-20 20:19:48
Aqua World Aquarium,Fish Market,Pet store,"Pet store, Aquarium shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62829 98769,N/A,4.2,,"Adoor, Keralam 691523",Parass La,9.1536064,76.7341241,ChIJK20a74YRBjsRSTxyx6SEaDE,https://www.google.com/maps/place/?q=place_id:ChIJK20a74YRBjsRSTxyx6SEaDE,part_306,2026-09-20 20:19:48
Samudra Aquarium,Fish Market,Aquarium shop,Aquarium shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97476 10074,N/A,3.7,,"Holly cross junction, Adoor, Keralam 691523",689691,9.160685599999999,76.7241121,ChIJxyb1gzkRBjsRDLaiZSpINpM,https://www.google.com/maps/place/?q=place_id:ChIJxyb1gzkRBjsRDLaiZSpINpM,part_306,2026-09-20 20:19:48
AFC Fish Stall,Fish Market,Market,Market,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"2W4H+R57, Tholicodu, Panamkuttymala, Punalur, Keralam 691333","Tholicodu, Panamkuttymala",9.0070372,76.9279294,ChIJPXTZSwB3BjsRN-oxsM2BHes,https://www.google.com/maps/place/?q=place_id:ChIJPXTZSwB3BjsRN-oxsM2BHes,part_306,2026-09-20 20:19:48
Mr.Aquatics By Nithin Mathew,Fish Market,Aquatic center,Aquatic center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95261 23747,N/A,5.0,,"P.O, Nediyakala, Elavumthitta, Keralam 689625","P.O, Nediyakala",9.2629022,76.71200639999999,ChIJXwB3K7YXBjsRKgFh5KLXHGM,https://www.google.com/maps/place/?q=place_id:ChIJXwB3K7YXBjsRKgFh5KLXHGM,part_306,2026-09-20 20:19:48
