business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cheppad Village Office Muttam,Offices,Government office,Government office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.5,2.0,"7F2J+RMJ, Pallippad, Keralam 690511",690507,9.252086499999999,76.4816276,ChIJt7jxyugfBjsRiyGcBh3AKjg,https://www.google.com/maps/place/?q=place_id:ChIJt7jxyugfBjsRiyGcBh3AKjg,part_306,2026-09-20 20:39:40
Agricultural Office Pallippad,Offices,Government office,Government office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,3.5,4.0,"7F6H+RWJ, Pallippad, Keralam 690511",690507,9.2620954,76.479779,ChIJj5p7i78fBjsRrlb46rVblsA,https://www.google.com/maps/place/?q=place_id:ChIJj5p7i78fBjsRrlb46rVblsA,part_306,2026-09-20 20:39:40
Manappallil house,Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7FF6+4F6, Manappally, Keralam 690516",690507,9.2727881,76.4611406,ChIJOW-jGgAfBjsRBjFzL3YIrSI,https://www.google.com/maps/place/?q=place_id:ChIJOW-jGgAfBjsRBjFzL3YIrSI,part_306,2026-09-20 20:39:40
Durga Complex,Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,3.0,1.0,"7FCF+R48, Triveni Jn, Naduvattom, Po, Pallippad, Keralam 690512",690507,9.2720498,76.472831,ChIJX69WV8QfBjsRpV1BfHrehvQ,https://www.google.com/maps/place/?q=place_id:ChIJX69WV8QfBjsRpV1BfHrehvQ,part_306,2026-09-20 20:39:40
The Audio Project,Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7F67+8MG, Nangiarkulangara, Kerala 690513",690507,9.2608032,76.46420359999999,ChIJPed0RAAfBjsRZqQYfhUGTOQ,https://www.google.com/maps/place/?q=place_id:ChIJPed0RAAfBjsRZqQYfhUGTOQ,part_306,2026-09-20 20:39:40
"Team Ocean Events And Trainings, Kayamkulam",Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 75608 20699,N/A,4.7,9.0,"7F58+FX2, Nangiarkulangara, Kerala 690513",690507,9.2586281,76.4673959,ChIJfz4WsdwfBjsRAqn1TubUCyk,https://www.google.com/maps/place/?q=place_id:ChIJfz4WsdwfBjsRAqn1TubUCyk,part_306,2026-09-20 20:39:41
Crystal Credit Solutions,Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,3.0,"6FPC+8W6, Cheppad, Kerala 690507",690507,9.2357779,76.47226239999999,ChIJqTqQXTEeBjsRcNQKoz_2UZ8,https://www.google.com/maps/place/?q=place_id:ChIJqTqQXTEeBjsRcNQKoz_2UZ8,part_306,2026-09-20 20:39:41
"Post Office, Cheppad",Offices,Post office,Post office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 479 247 3721,http://www.indiapost.gov.in/,4.2,13.0,"12, Muringachira-Cheppad Road, Cheppad, Kerala 690507",690507,9.2311856,76.4721422,ChIJvSgE3DMeBjsRcknsZ1CN0xk,https://www.google.com/maps/place/?q=place_id:ChIJvSgE3DMeBjsRcknsZ1CN0xk,part_306,2026-09-20 20:39:41
Vichoos nest,Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"6FXF+C57, Valiyakuzhi, Muttom P O, Cheppad Kanjoor Rd, Keralam 690507",690507,9.248539,76.472937,ChIJdTxYUy8fBjsRPWiIPGo-D0Q,https://www.google.com/maps/place/?q=place_id:ChIJdTxYUy8fBjsRPWiIPGo-D0Q,part_306,2026-09-20 20:39:41
DC House,Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FQC+94W, Cheppad, Keralam 690507",690507,9.2384781,76.4703296,ChIJ50Z-dgAfBjsREAG-an6HIE4,https://www.google.com/maps/place/?q=place_id:ChIJ50Z-dgAfBjsREAG-an6HIE4,part_306,2026-09-20 20:39:41
Cheppad auto rickshaw stand,Offices,Transportation service,Transportation service,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,,"SUB REGISTRAR OFFICE, Cheppad, Keralam 690507",690507,9.2386313,76.47034909999999,ChIJgYcvTwAfBjsRsb8N09R0qvQ,https://www.google.com/maps/place/?q=place_id:ChIJgYcvTwAfBjsRsb8N09R0qvQ,part_306,2026-09-20 20:39:41
