business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Auto Craft,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.3,25,"5J49+P7G, Thamarakulam, Nooranad, Keralam 690530",690101,9.156613,76.6193754,ChIJCRJFZmMbBjsRJLqc6ooxObQ,https://www.google.com/maps/place/?q=place_id:ChIJCRJFZmMbBjsRJLqc6ooxObQ,part_306,2026-09-20 20:27:51
CAR ZONE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto painting, Mechanic, Repair service, Wheel alignment service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99470 36411,http://www.carzonealpy.com/,4.7,214,"VAYANASALA, Building No.50/408 WEST OF MALIKAMUKKU JUNCTION, VIKASANA, ROAD, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.504304699999999,76.3172486,ChIJob7WyWuFCDsRmtmvbbFLxfM,https://www.google.com/maps/place/?q=place_id:ChIJob7WyWuFCDsRmtmvbbFLxfM,part_306,2026-09-20 20:27:51
SS Hyundai service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75111 28811,N/A,4.4,295,"Pravinkoodu, Chengannur, Mazhukeer, Keralam 689124",Pravinkoodu,9.3480166,76.5955622,ChIJBbcDqOMjBjsRGTAYSbJQ6AE,https://www.google.com/maps/place/?q=place_id:ChIJBbcDqOMjBjsRGTAYSbJQ6AE,part_306,2026-09-20 20:27:51
Car Plus Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70124 16380,N/A,4.4,22,"G87J+Q6C, near St Mary's Rc School, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5144834,76.3305048,ChIJlx02RkaECDsRTAhg1W0hCaI,https://www.google.com/maps/place/?q=place_id:ChIJlx02RkaECDsRTAhg1W0hCaI,part_306,2026-09-20 20:27:51
K.K Auto Parts,Car Repair Workshop and Garage,Auto Accessories Wholesaler,Auto Accessories Wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98472 79544,N/A,3.5,4,"SH6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.259834,76.5446516,ChIJqdhDhS0fBjsRl2Np3Upj1eE,https://www.google.com/maps/place/?q=place_id:ChIJqdhDhS0fBjsRl2Np3Upj1eE,part_306,2026-09-20 20:27:51
E&A Autocare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90617 27131,N/A,4.4,9,"G8VG+PVR, near Camelot Conventional Center, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5443575,76.3271372,ChIJoU7H2IaHCDsRhc8u9F6Rojg,https://www.google.com/maps/place/?q=place_id:ChIJoU7H2IaHCDsRhc8u9F6Rojg,part_306,2026-09-20 20:27:51
German Motors (New Generation Car Technology),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,1,"Kaniyamkulam IN, SNDP Building, Kaithavana Road, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4824899,76.3473798,ChIJswKUbpGECDsRYxhWfaFenOk,https://www.google.com/maps/place/?q=place_id:ChIJswKUbpGECDsRYxhWfaFenOk,part_306,2026-09-20 20:27:52
CAR LIFE AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93494 80178,N/A,4.4,39,"P878+RVF, NH 66, Pattanakkad, Keralam 688531",690101,9.7146176,76.3171199,ChIJITvzu_97CDsRTTB7AoKTsvo,https://www.google.com/maps/place/?q=place_id:ChIJITvzu_97CDsRTTB7AoKTsvo,part_306,2026-09-20 20:27:52
Graphene-Pro Detailingz Pvt. Ltd.,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Car wash",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 87147 68608,https://graphenepro.in/,4.9,76,"Peringala, Kuttitheruvu, Kayamkulam, Keralam 690559",Peringala,9.180465,76.5271978,ChIJsWeP6qUdBjsRknv2FceeytU,https://www.google.com/maps/place/?q=place_id:ChIJsWeP6qUdBjsRknv2FceeytU,part_306,2026-09-20 20:27:52
Seematti Automotive,Car Repair Workshop and Garage,Truck parts supplier,Truck parts supplier,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 83300 06656,N/A,4.4,36,"Chirakadavom Rd, Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1645387,76.50218009999999,ChIJ7SF7Ka0dBjsRY444SAPf2hc,https://www.google.com/maps/place/?q=place_id:ChIJ7SF7Ka0dBjsRY444SAPf2hc,part_306,2026-09-20 20:27:52
G M Automobile workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.0,2,"690103, Kadavoorkulam, Karipuzha, Kannamangalam North, Mavelikara, Keralam 690106","Kadavoorkulam, Karipuzha",9.2543869,76.510554,ChIJLSJ3eQAfBjsRFzAha6RytvQ,https://www.google.com/maps/place/?q=place_id:ChIJLSJ3eQAfBjsRFzAha6RytvQ,part_306,2026-09-20 20:27:53
Garage 29,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto restoration service, Auto tune up service, Auto Accessories Store, Car stereo store, Repair service, Tire repair shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99950 66633,https://garage29.in/,4.8,297,"Arackal, Kayamkulam, Keralam 690502",Arackal,9.1813559,76.4910065,ChIJq8w6h-YdBjsRU-P4wG4f5LQ,https://www.google.com/maps/place/?q=place_id:ChIJq8w6h-YdBjsRU-P4wG4f5LQ,part_306,2026-09-20 20:27:53
Vinod's 2 Wheeler Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94470 33973,N/A,4.7,7,"5GG6+H4R, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1764831,76.5102766,ChIJIVyHx0kcBjsRypdFuXB6j-Y,https://www.google.com/maps/place/?q=place_id:ChIJIVyHx0kcBjsRypdFuXB6j-Y,part_306,2026-09-20 20:27:53
N square car shoppy,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99465 07020,N/A,4.7,42,"South of Kerala Spinners, Komalapuram Road, Komalapuram, Avalookkunnu P.O, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Avalookkunnu P.O, Aaryad",9.5434065,76.34240369999999,ChIJ4Qbgqm-FCDsRJ_xHfJivLKw,https://www.google.com/maps/place/?q=place_id:ChIJ4Qbgqm-FCDsRJ_xHfJivLKw,part_306,2026-09-20 20:27:53
SS - Hyundai Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.5,40,"6F3M+V98, Bhagavathipady - Kareelakulangara Rd, opp. ELEMECS HOSPITAL, Kayamkulam, Keralam 690572",690101,9.2046561,76.483465,ChIJAQAAANwdBjsRHb2Rasx7nRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANwdBjsRHb2Rasx7nRc,part_306,2026-09-20 20:27:53
