business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW CARE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95440 10353,N/A,5.0,,"7G2C+HJG, Thattarambalam - Thrikkunnapuzha Rd, Thattarambalam, Mavelikara, Kerala 690103",Thattarambalam,9.2514481,76.5215637,ChIJfTypCxkfBjsRgkGAyKAuPaI,https://www.google.com/maps/place/?q=place_id:ChIJfTypCxkfBjsRgkGAyKAuPaI,part_306,2026-09-20 20:27:49
Biovision Lab - Punnamoodu,Diagnostic Center,Laboratory,Laboratory,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://biovisiondiagnostics.com/,3.9,,"6GJQ+H3M, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2323031,76.5376376,ChIJIRKFDiAfBjsRWpHhwzuxL3Q,https://www.google.com/maps/place/?q=place_id:ChIJIRKFDiAfBjsRWpHhwzuxL3Q,part_306,2026-09-20 20:27:49
Jyothy Healthcare Labs,Diagnostic Center,Ayurvedic clinic,Ayurvedic clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 82899 32203,N/A,4.6,,"690101, Mavelikara - Kattanam Rd, Kallumala, Old Mavelikkara, Mavelikara, Keralam 690101","Kallumala, Old Mavelikkara",9.243065399999999,76.5473526,ChIJF9rs17EfBjsRhdime_Qpi_E,https://www.google.com/maps/place/?q=place_id:ChIJF9rs17EfBjsRhdime_Qpi_E,part_306,2026-09-20 20:27:49
"Aiswarya Medicals, Lab & Scan",Diagnostic Center,Pharmacy,Pharmacy,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94474 16906,N/A,3.2,,"7H43+Q2P, Mavelikara, Keralam 690102",690101,9.256960399999999,76.5525674,ChIJO3Ftvc0YBjsR6xMhRLNd0Pc,https://www.google.com/maps/place/?q=place_id:ChIJO3Ftvc0YBjsR6xMhRLNd0Pc,part_306,2026-09-20 20:27:49
HealthAssure - Sreekantapuram Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Mavelikkara,Diagnostic Center,Diagnostic center,Diagnostic center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94463 32880,https://www.healthassure.in/,,,"Kandiyoor Temple, Kandiyoor, P.O, Thattarambalam, Mavelikara, Keralam 690103","Kandiyoor, P.O, Thattarambalam",9.250871,76.5274702,ChIJ9Sa7DngfBjsRXrQcgIcOJo8,https://www.google.com/maps/place/?q=place_id:ChIJ9Sa7DngfBjsRXrQcgIcOJo8,part_306,2026-09-20 20:27:49
Dent Scans OPG Centre,Diagnostic Center,Dental radiology,"Dental radiology, Dental clinic, Dentist",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 77369 60012,N/A,5.0,,"Dentscans OPG Centre, Mavelikara, Keralam 690103",690101,9.251337099999999,76.52957529999999,ChIJl9v-eDsfBjsRRCkMja1Oj34,https://www.google.com/maps/place/?q=place_id:ChIJl9v-eDsfBjsRRCkMja1Oj34,part_306,2026-09-20 20:27:49
Biovision SPECIALITY DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94952 10012,N/A,4.0,,"5GWM+F52, Krishnapuram - Mavelikkara Rd, Bharanikkavu, Keralam 690510",690101,9.1961475,76.53288599999999,ChIJgcPRbBwcBjsRtksWsgwsDeI,https://www.google.com/maps/place/?q=place_id:ChIJgcPRbBwcBjsRtksWsgwsDeI,part_306,2026-09-20 20:27:49
Chaithanya Medicals,Diagnostic Center,Medical Center,Medical Center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.0,,"7G5V+58G, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2579458,76.5433161,ChIJ0cfpS0YfBjsRja519DHtRDI,https://www.google.com/maps/place/?q=place_id:ChIJ0cfpS0YfBjsRja519DHtRDI,part_306,2026-09-20 20:27:49
Welcare Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86068 84881,N/A,4.9,,"5GG4+4RC, near Federal Bank, Kayamkulam, Keralam 690502",690101,9.1753814,76.5070183,ChIJI-VjNEocBjsRS5eVmNE4UJI,https://www.google.com/maps/place/?q=place_id:ChIJI-VjNEocBjsRS5eVmNE4UJI,part_306,2026-09-20 20:27:50
"DDRC Agilus Diagnostics, Thattarambalam",Diagnostic Center,Laboratory,Laboratory,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://ddrcagilus.com/,3.1,7.0,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.252981499999999,76.5213649,ChIJmyLMVmofBjsREgjYqmaQJsw,https://www.google.com/maps/place/?q=place_id:ChIJmyLMVmofBjsREgjYqmaQJsw,part_306,2026-09-20 20:27:50
Micro Vision,Diagnostic Center,Medical laboratory,Medical laboratory,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99476 63760,N/A,4.7,3.0,"6GH9+M23, SH 6, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2291308,76.5175616,ChIJVdbP_O4eBjsR93SBTP1couc,https://www.google.com/maps/place/?q=place_id:ChIJVdbP_O4eBjsR93SBTP1couc,part_306,2026-09-20 20:27:50
Sankar's Health Care Scans & Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,,"Kayamkulam, Keralam 690502",690101,9.1715571,76.4974579,ChIJw0SEfg0dBjsRHcJSsEtV0JE,https://www.google.com/maps/place/?q=place_id:ChIJw0SEfg0dBjsRHcJSsEtV0JE,part_306,2026-09-20 20:27:51
Asian Medical Centre,Diagnostic Center,Hospital,Hospital,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85474 50259,N/A,4.9,,"Nalumukku, Junction, Po, near Muhammad LP School, Mankamkuzhy, Mavelikara, Keralam 690558",Mankamkuzhy,9.2266531,76.5898893,ChIJtRFiuUEZBjsRhzOt0ZaAAyc,https://www.google.com/maps/place/?q=place_id:ChIJtRFiuUEZBjsRhzOt0ZaAAyc,part_306,2026-09-20 20:27:51
Metrix Scans & Laboratories,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,,"F8RP+P6V, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.491861499999999,76.3355462,ChIJo9FrXgCFCDsRgj07vh46_b4,https://www.google.com/maps/place/?q=place_id:ChIJo9FrXgCFCDsRgj07vh46_b4,part_306,2026-09-20 20:27:51
Seva CT Scan - Haripad,Diagnostic Center,Diagnostic center,Diagnostic center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.8,,"7FH5+FWQ, Salem - Kochi - Kanyakumari Hwy, opp. Hotel Aryaas, Haripad, Keralam 690514",690101,9.2787167,76.45985449999999,ChIJB1rwnP4fBjsRt1RYW2l5Ak8,https://www.google.com/maps/place/?q=place_id:ChIJB1rwnP4fBjsRt1RYW2l5Ak8,part_306,2026-09-20 20:27:51
