business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mojo - The Magic Spell,Bar and Pub,Restaurant,Restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 88917 90971,N/A,4.0,94.0,"Chauka road, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0187461,76.9180502,ChIJF8jqi2V1BjsR6s53v5zVcRg,https://www.google.com/maps/place/?q=place_id:ChIJF8jqi2V1BjsR6s53v5zVcRg,part_306,2026-09-20 20:19:50
Caramel Stories,Bar and Pub,Barbecue restaurant,Barbecue restaurant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79022 30886,N/A,4.2,56.0,"Kodumon - Parakode Rd, Kodumon, Keralam 691555",689691,9.1852869,76.7715286,ChIJe6R8CIETBjsRMvbr0cxIArc,https://www.google.com/maps/place/?q=place_id:ChIJe6R8CIETBjsRMvbr0cxIArc,part_306,2026-09-20 20:19:50
Toddy shop,Bar and Pub,Bar,Bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.1,24.0,"7J3X+8P3, Kozhuvallor Kulanada Rd, Aranthakad, Venmony, Keralam 689504",Aranthakad,9.2532538,76.649305,ChIJpVDzXuIXBjsReENmsZz4Ik4,https://www.google.com/maps/place/?q=place_id:ChIJpVDzXuIXBjsReENmsZz4Ik4,part_306,2026-09-20 20:19:50
Toddy Bar,Bar and Pub,Bar,Bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.2,15.0,"4MH4+4G9, Thengamam - Pazhakulam Rd, Thengamam, Pallickal, Kerala 690561",689691,9.127787,76.6563552,ChIJJ5zPXe4RBjsRfp6GlJVt6MU,https://www.google.com/maps/place/?q=place_id:ChIJJ5zPXe4RBjsRfp6GlJVt6MU,part_306,2026-09-20 20:19:50
Saugandhika Bar,Bar and Pub,Bar,"Bar, Restaurant",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 479 241 4685,https://www.saugandhikaresidency.com/,4.0,882.0,"7F86+MM3, Nangiarkulangara, Keralam 690513",689691,9.2666492,76.4616836,ChIJL7u2MeEfBjsRW7pIPyQKCWs,https://www.google.com/maps/place/?q=place_id:ChIJL7u2MeEfBjsRW7pIPyQKCWs,part_306,2026-09-20 20:19:51
Sreelekshmi Beer Parlour,Bar and Pub,Wine bar,Wine bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,274.0,"4HQ2+RXQ, Choonad, Vallikunnam, Keralam 690503",689691,9.1395887,76.5524806,ChIJkapIG2EbBjsRG0ycdJ4F2NE,https://www.google.com/maps/place/?q=place_id:ChIJkapIG2EbBjsRG0ycdJ4F2NE,part_306,2026-09-20 20:19:51
Edappon bevarage,Bar and Pub,Bar,Bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.9,51.0,"6J9H+M76, Pattoor, Padanilam, Keralam 690529",Pattoor,9.2191945,76.6282279,ChIJkf81b5sZBjsRO2OudeplJHo,https://www.google.com/maps/place/?q=place_id:ChIJkf81b5sZBjsRO2OudeplJHo,part_306,2026-09-20 20:19:51
Royale Plaza Bar,Bar and Pub,Bar,Bar,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.4,152.0,"5GG7+453, Kayamkulam Railway Station Rd, Peringala, Kayamkulam, Kerala 690502",Peringala,9.175572899999999,76.5129748,ChIJr6cW9UgcBjsRHq1Jn9lW67s,https://www.google.com/maps/place/?q=place_id:ChIJr6cW9UgcBjsRHq1Jn9lW67s,part_306,2026-09-20 20:19:51
KNLS LUXE BAR,Bar and Pub,Bar & grill,Bar & grill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90033 99920,N/A,3.4,38.0,"Tenkasi, Tamil Nadu 627811",689691,8.9710314,77.3013613,ChIJX1VpwumDBjsRvUQjTRCp2Y0,https://www.google.com/maps/place/?q=place_id:ChIJX1VpwumDBjsRvUQjTRCp2Y0,part_306,2026-09-20 20:19:51
kuyu,Bar and Pub,Pub,Pub,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.3,3.0,"2GRR+4J6, Kollaka Rd, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0402978,76.54152739999999,ChIJHSYKzR0DBjsRIav7hKzFPYg,https://www.google.com/maps/place/?q=place_id:ChIJHSYKzR0DBjsRIav7hKzFPYg,part_306,2026-09-20 20:19:51
Kerala States Beverages Corporation (Adoor Outlet),Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,48.0,"4PWJ+X6G, Adoor, Keralam 691523",689691,9.1474417,76.730584,ChIJi4-ey4sRBjsRnJ7hNSsRM24,https://www.google.com/maps/place/?q=place_id:ChIJi4-ey4sRBjsRnJ7hNSsRM24,part_306,2026-09-20 20:19:51
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,135.0,"X38F+V67, SH 39, Thenmala, Keralam 691308",689691,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_306,2026-09-20 20:19:51
Beverage Outlet.,Bar and Pub,Wine store,Wine store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,477.0,"6G9P+J88, Punnamoodu, Mavelikara, Thekkekara, Keralam 690107",Punnamoodu,9.2190499,76.5358236,ChIJV_odyLkeBjsRwGwKGn5Mb-E,https://www.google.com/maps/place/?q=place_id:ChIJV_odyLkeBjsRwGwKGn5Mb-E,part_306,2026-09-20 20:19:51
Edakkad BEVCO Shop,Bar and Pub,Liquor Shop,Liquor Shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,130.0,"4M88+5C8, Edakkad, Pallickal, Keralam 691552",689691,9.1154095,76.66607979999999,ChIJvdNhBd4PBjsRD995srZ6GI8,https://www.google.com/maps/place/?q=place_id:ChIJvdNhBd4PBjsRD995srZ6GI8,part_306,2026-09-20 20:19:51
Hindustan Petroleum Corporation Limited,Bar and Pub,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94959 12305,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-perfect-agencies-petrol-pump-konni-pathanamthitta-421111/Home?utm_source=locator&utm_medium=googleplaces,3.7,73.0,"Ground Floor, SH8, Konni, Pathanamthitta, Keralam 689691",689691,9.2278601,76.84885009999999,ChIJw3EACUJrBjsR12Vi8rVpHCw,https://www.google.com/maps/place/?q=place_id:ChIJw3EACUJrBjsR12Vi8rVpHCw,part_306,2026-09-20 20:19:51
