business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ADV. ROBINSON V. O., ADVOCATE AND DISTRICT NOTARY",Advocate and Lawyer,Legal services,Legal services,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94473 55009,N/A,5.0,27.0,"6MH7+3WQ, Pandalam, Keralam 689501",689675,9.227961299999999,76.6653695,ChIJNfKBm3IXBjsRiRQM1THzqDc,https://www.google.com/maps/place/?q=place_id:ChIJNfKBm3IXBjsRiRQM1THzqDc,part_306,2026-09-20 20:17:11
Venattu Law Associates,Advocate and Lawyer,Legal services,Legal services,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99616 20787,N/A,5.0,4.0,"P.O Thottamon, Ranni, Keralam 689672",P.O Thottamon,9.3721231,76.7790449,ChIJ31htRQA_BjsR7rOoxDJ53tg,https://www.google.com/maps/place/?q=place_id:ChIJ31htRQA_BjsR7rOoxDJ53tg,part_306,2026-09-20 20:17:11
"District Bar Association,Pathanamthitta",Advocate and Lawyer,Lawyers association,Lawyers association,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94471 31775,http://pathanamthitta.barassociation.co.in/,4.5,15.0,"7Q7Q+V27, First Floor, Mini, Civil Station Compound, Pathanamthitta, Keralam 689645",689675,9.264674399999999,76.7875507,ChIJD0ODYw8VBjsRsWXnRHALxBE,https://www.google.com/maps/place/?q=place_id:ChIJD0ODYw8VBjsRsWXnRHALxBE,part_306,2026-09-20 20:17:11
Thadeetharayil Law Chambers,Advocate and Lawyer,Law firm,Law firm,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98478 54804,N/A,5.0,9.0,"Thadiyoor, Keralam 689545",689675,9.3775482,76.6974919,ChIJzcQ7vL89BjsRXzK5387LFPQ,https://www.google.com/maps/place/?q=place_id:ChIJzcQ7vL89BjsRXzK5387LFPQ,part_306,2026-09-20 20:17:11
Advocate Lekshmy Ramanathan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94957 26316,N/A,5.0,12.0,"Advocate Lekshmy Ramanathan, 689675, India",689675,9.2603299,76.7780614,ChIJv3nHu7MI2AoRuAFtlspr9z8,https://www.google.com/maps/place/?q=place_id:ChIJv3nHu7MI2AoRuAFtlspr9z8,part_306,2026-09-20 20:17:11
M/s Adv.Abhilash Chandran Associates,Advocate and Lawyer,Lawyer,Lawyer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94473 47445,N/A,5.0,8.0,"Room No: 2&3 ,Ground Floor, Thiruvalla, Keralam 689101",689675,9.3809057,76.5693129,ChIJX1YNBa4lBjsRkoC_ID5MWvg,https://www.google.com/maps/place/?q=place_id:ChIJX1YNBa4lBjsRkoC_ID5MWvg,part_306,2026-09-20 20:17:11
Adv Leena K and Adv K P Subash Kumar,Advocate and Lawyer,Lawyer,Lawyer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94470 27576,N/A,4.0,1.0,"7Q8Q+6GH, Pathanamthitta, Keralam 689645",689675,9.265583,76.788833,ChIJl46YMAAVBjsROX4O_dnUXT8,https://www.google.com/maps/place/?q=place_id:ChIJl46YMAAVBjsROX4O_dnUXT8,part_306,2026-09-20 20:17:11
"Family Court,Pathanamthitta",Advocate and Lawyer,Family court,"Family court, Court",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 468 222 2662,N/A,3.3,20.0,"7Q7P+66R, Pathanamthitta, Kerala 689645",689675,9.2631056,76.7855038,ChIJtz3KFA8VBjsRNM7GebSHNBs,https://www.google.com/maps/place/?q=place_id:ChIJtz3KFA8VBjsRNM7GebSHNBs,part_306,2026-09-20 20:17:11
Nikhil A Azeez And Associates,Advocate and Lawyer,Law firm,Law firm,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96454 00701,https://advnikhilazeez.com/,,,"Rm No 20, Ground Floor, Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJ18I768ERBjsRplP4CnRu8x0,https://www.google.com/maps/place/?q=place_id:ChIJ18I768ERBjsRplP4CnRu8x0,part_306,2026-09-20 20:17:11
Mathew Philip - Document Writer & Stamp Vendor,Advocate and Lawyer,Legal services,Legal services,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,1.0,"Aishwarya Theatre, Pathanamthitta, Keralam 689645",689675,9.2645556,76.7887191,ChIJG91RHAAVBjsRWq3qbwoj3Dk,https://www.google.com/maps/place/?q=place_id:ChIJG91RHAAVBjsRWq3qbwoj3Dk,part_306,2026-09-20 20:17:11
Advocate John Mani V and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Law firm",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 77368 94199,https://advjohnmanivassociates.com/,4.8,98.0,"KK Building, Advocate Office ,CC 42/1558, D1, 2nd Floor, Mathai Manjooran Rd, near High Court of Kerala, Kochi, Kerala 682018",Kacheripady,9.990743199999999,76.2766465,ChIJNUt6ryINCDsRiauJFFsfApE,https://www.google.com/maps/place/?q=place_id:ChIJNUt6ryINCDsRiauJFFsfApE,part_306,2026-09-20 20:17:12
Adv. Sooraj Sunny,Advocate and Lawyer,Legal services,Legal services,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,2.0,"6MJF+QX8, Pandalam, Keralam 689501",689675,9.2319177,76.6749526,ChIJzf6dbAAXBjsRhZoBVfZgyb0,https://www.google.com/maps/place/?q=place_id:ChIJzf6dbAAXBjsRhZoBVfZgyb0,part_306,2026-09-20 20:17:12
SUNIL JACOB & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94473 62200,N/A,5.0,1.0,"9HJC+55J, Kollal Buildings, Near Revenue Tower, Court Road, Thiruvalla, Pin:, Keralam 689101",689675,9.380452,76.5703779,ChIJr8MJZAskBjsRYesQTicQMFk,https://www.google.com/maps/place/?q=place_id:ChIJr8MJZAskBjsRYesQTicQMFk,part_306,2026-09-20 20:17:12
P.T.Jose Associates Lawyers and Legal Consultants,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98479 23516,N/A,4.9,,"First floor, Palatty house, Ktra 8, Kannachan Thodu Rd, Ayyappankavu, Kochi, Ernakulam, Keralam 682018",Ayyappankavu,9.997638,76.2807484,ChIJgaIq21MNCDsRLtpP-xeFaW8,https://www.google.com/maps/place/?q=place_id:ChIJgaIq21MNCDsRLtpP-xeFaW8,part_306,2026-09-20 20:17:12
