business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98644 48950,N/A,4.7,2038.0,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_306,2026-09-20 20:26:33
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91006 63699,http://www.hotellegodavari.in/,4.2,5530.0,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_306,2026-09-20 20:26:33
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.0,11.0,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_306,2026-09-20 20:26:33
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_306,2026-09-20 20:26:33
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96563 84445,N/A,3.8,4885.0,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_306,2026-09-20 20:26:33
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_306,2026-09-20 20:26:33
Urmi kitchen,South Indian Restaurant,Restaurant,Restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 78479 12995,N/A,4.6,207.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4679276,85.9064677,ChIJMzD6th8NGToRUA8wjgUu2Zo,https://www.google.com/maps/place/?q=place_id:ChIJMzD6th8NGToRUA8wjgUu2Zo,part_306,2026-09-20 20:26:33
Hotel Malabar Plaza,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98468 21357,N/A,3.7,576.0,"HHR3+3G9, Kottayam - Kumily Rd, near More Super Market, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590165899999999,76.553874,ChIJXbw-cH4sBjsRRHK1n0Y-ndw,https://www.google.com/maps/place/?q=place_id:ChIJXbw-cH4sBjsRRHK1n0Y-ndw,part_306,2026-09-20 20:26:33
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_306,2026-09-20 20:26:33
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73373 72222,N/A,4.1,9068.0,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_306,2026-09-20 20:26:33
MATTATHIL BAKERS & RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Barbecue restaurant, Biryani restaurant, Cake shop, Chinese restaurant, Coffee shop, Juice shop, Pastry shop, Vegetarian restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95268 60011,http://www.mattathilbakers.com/,3.9,2931.0,"Central junction, SH 1, Kuravilangad, Keralam 686633",689713,9.7583257,76.56103879999999,ChIJs0C6eSXRBzsR8VA7rtk9nv0,https://www.google.com/maps/place/?q=place_id:ChIJs0C6eSXRBzsR8VA7rtk9nv0,part_306,2026-09-20 20:26:33
