business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayasankar,Businesses,Housing complex,Housing complex,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W7P+R52, Thannithodu, Kerala 689699",689699,9.2645077,76.9353957,ChIJnzYzBQBpBjsRaUZ1_4KAAAI,https://www.google.com/maps/place/?q=place_id:ChIJnzYzBQBpBjsRaUZ1_4KAAAI,part_306,2026-09-20 20:25:42
Thankachan Chakkittayil,Businesses,Housing complex,Housing complex,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W4M+C3, Thannithodu, Kerala 689699",689699,9.2553637,76.9322567,ChIJaxQ-CgBpBjsRl6GLxPlvV7M,https://www.google.com/maps/place/?q=place_id:ChIJaxQ-CgBpBjsRl6GLxPlvV7M,part_306,2026-09-20 20:25:42
Kulangara Building,Businesses,Warehouse,Warehouse,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7X56+H9G, Thekkuthode, Keralam 689699",689699,9.258956399999999,76.96086799999999,ChIJX-T2UABpBjsRwVqpkzZ60_8,https://www.google.com/maps/place/?q=place_id:ChIJX-T2UABpBjsRwVqpkzZ60_8,part_306,2026-09-20 20:25:42
Kodiyat,Businesses,Apartment building,Apartment building,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"6XW7+WH, Moorthimon, Keralam 689699",689699,9.2473641,76.9640002,ChIJ0e_MwFBpBjsRHTL8966IQYM,https://www.google.com/maps/place/?q=place_id:ChIJ0e_MwFBpBjsRHTL8966IQYM,part_306,2026-09-20 20:25:42
Jithin Lal Puthenveetil,Businesses,Apartment building,Apartment building,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7X76+5Q2, Thekkuthode, Keralam 689699",689699,9.2628972,76.9618869,ChIJ7TvaSuxpBjsR9l1m3KzONYw,https://www.google.com/maps/place/?q=place_id:ChIJ7TvaSuxpBjsR9l1m3KzONYw,part_306,2026-09-20 20:25:42
Jebin's home,Businesses,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W5H+JQ, Thannithodu, Keralam 689699",689699,9.258966599999999,76.9294383,ChIJLejQRgBpBjsRZSMDFVcP5rY,https://www.google.com/maps/place/?q=place_id:ChIJLejQRgBpBjsRZSMDFVcP5rY,part_306,2026-09-20 20:25:42
Warren's Barbecue Company,Businesses,Restaurant,Restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.5,,"Medical College, Konni, Keralam 689691",689699,9.2293764,76.8782482,ChIJrbKdyA9rBjsR-MvPv46usdo,https://www.google.com/maps/place/?q=place_id:ChIJrbKdyA9rBjsR-MvPv46usdo,part_306,2026-09-20 20:25:42
Bhayankaramudy top,Businesses,Housing society,Housing society,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"8XPJ+R8X, Konni, Kerala 689667",689699,9.3371028,76.9808716,ChIJDyuLbQBDBjsRqxhcw5mXsRM,https://www.google.com/maps/place/?q=place_id:ChIJDyuLbQBDBjsRqxhcw5mXsRM,part_306,2026-09-20 20:25:42
Karippumannil house,Businesses,Apartment building,Apartment building,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"6VRF+Q2G, Konni, Kerala 689692",689699,9.241937499999999,76.8725674,ChIJYaOsOQBrBjsRVQ_YIQcZysI,https://www.google.com/maps/place/?q=place_id:ChIJYaOsOQBrBjsRVQ_YIQcZysI,part_306,2026-09-20 20:25:42
CHAKMARK FISHERIES,Businesses,Farm,"Farm, Aquaculture farm",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99466 33883,N/A,4.3,,"FACTORY ROAD, CHATHUPPU, Chittar, Keralam 689663",CHATHUPPU,9.3260376,76.9313677,ChIJSYvpTP9DBjsRCWX6qK4WmFM,https://www.google.com/maps/place/?q=place_id:ChIJSYvpTP9DBjsRCWX6qK4WmFM,part_306,2026-09-20 20:25:42
Jo Mart Charuvil Thannithode furnished rooms Adavi konny,Businesses,Furnished apartment building,Furnished apartment building,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.2,,"7W9H+C9J, Thannithode - Chittar Road, Thannithodu, Keralam 689699",689699,9.2685928,76.9284041,ChIJ-6cjQoVpBjsRwNgeWCb6kP4,https://www.google.com/maps/place/?q=place_id:ChIJ-6cjQoVpBjsRwNgeWCb6kP4,part_306,2026-09-20 20:25:42
Izone Systems,Businesses,Computer store,"Computer store, Computer service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98950 23343,N/A,4.6,,"CG Complex, Market Road, Seethathode, Keralam 689667",689699,9.325601899999999,76.9693783,ChIJ-YKOrfRCBjsRpukXgd0fHhE,https://www.google.com/maps/place/?q=place_id:ChIJ-YKOrfRCBjsRpukXgd0fHhE,part_306,2026-09-20 20:25:42
Parayil House,Businesses,Apartment building,Apartment building,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"7X72+PHF, Thazhaparakkulam Rd, Thekkuthode, Keralam 689699",689699,9.264305799999999,76.9514179,ChIJVxwtPQBpBjsR1nTg2uDVaCg,https://www.google.com/maps/place/?q=place_id:ChIJVxwtPQBpBjsR1nTg2uDVaCg,part_306,2026-09-20 20:25:43
RajeshBhaven,Businesses,Housing complex,Housing complex,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99618 89933,N/A,5.0,2.0,"Thekkuthode, Manimaruthikkoottam, Keralam 689699",689699,9.247146899999999,76.9641939,ChIJ-1JFIDJpBjsR2Op-0PZCqZs,https://www.google.com/maps/place/?q=place_id:ChIJ-1JFIDJpBjsR2Op-0PZCqZs,part_306,2026-09-20 20:25:43
JP's Home 🏡,Businesses,Housing association,Housing association,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94955 29086,N/A,5.0,1.0,"6XX5+JMV, Thekkuthode, Kerala 689699",689699,9.2490727,76.95924629999999,ChIJQTv4KwBpBjsR4st7kqUGQRs,https://www.google.com/maps/place/?q=place_id:ChIJQTv4KwBpBjsR4st7kqUGQRs,part_306,2026-09-20 20:25:43
Melethil,Businesses,Housing complex,Housing complex,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Melethil thekkuthode po ezhamthala, Moorthimon, Keralam 689699",689699,9.2430583,76.9625391,ChIJ620vGgBpBjsRNztx9l2tYmQ,https://www.google.com/maps/place/?q=place_id:ChIJ620vGgBpBjsRNztx9l2tYmQ,part_306,2026-09-20 20:25:43
