business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Speciality Clinics,Clinics,Public medical center,Public medical center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"FFR2+2F9, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chinthal, Quthbullapur",17.4900397,78.45122669999999,ChIJVWdm9UGQyzsRQ_OTnMmg708,https://www.google.com/maps/place/?q=place_id:ChIJVWdm9UGQyzsRQ_OTnMmg708,part_306,2026-09-20 20:26:39
Dr. AM Scans & Laboratory,Clinics,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Physician referral service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99611 08174,https://www.facebook.com/profile.php?id=100094546051263&mibextid=ZbWKwL,4.8,,"Silver Plaza, Palakkad Road, near Govt Hospital, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974627,76.2328077,ChIJZSdikdbNpzsRCNx-dd_s6WA,https://www.google.com/maps/place/?q=place_id:ChIJZSdikdbNpzsRCNx-dd_s6WA,part_306,2026-09-20 20:26:39
GG Hospital,Clinics,Doctor,"Doctor, Hospital, General hospital, Private hospital",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 429 9299,https://ggsignaturehospital.com/,4.6,,"Medical College, Pattom Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5158075,76.93329729999999,ChIJGQ35oOS7BTsR85lRXCcxXW4,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR85lRXCcxXW4,part_306,2026-09-20 20:26:39
Rahma Medical Center Pandikkad,Clinics,Medical Center,Medical Center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81579 91199,N/A,3.9,,"Perinthalmanna Rd, Valluvangad South, Pandikkad, Keralam 676521",Valluvangad South,11.0930608,76.2237691,ChIJDa-U0kczpjsRkHEx6detl_4,https://www.google.com/maps/place/?q=place_id:ChIJDa-U0kczpjsRkHEx6detl_4,part_306,2026-09-20 20:26:39
RR speciality clinic,Clinics,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91005 07577,N/A,5.0,,"KKR Gowtham School Rd, Central Avenue, Magunta Layout, Nellore, Andhra Pradesh 524003","Central Avenue, Magunta Layout",14.4321196,79.97212569999999,ChIJNXL0AgDzTDoRCZPuAygO5qA,https://www.google.com/maps/place/?q=place_id:ChIJNXL0AgDzTDoRCZPuAygO5qA,part_306,2026-09-20 20:26:39
SP Medifort Hospital,Clinics,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 310 0100,https://spmediforthospital.com/,4.8,,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.484392999999999,76.9293629,ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,https://www.google.com/maps/place/?q=place_id:ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,part_306,2026-09-20 20:26:39
Milife Medicity Kottakkal – Multi-Specialty Ayurveda Hospital | Advanced Rehabilitation Centre,Clinics,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70340 00045,http://www.milifemedicity.com/,4.5,,"Chenakkal Nayadipara road, Kottakkal, Keralam 676510",689713,10.9812207,76.0063649,ChIJez9vtrqzpzsR7nIWg_W6HBc,https://www.google.com/maps/place/?q=place_id:ChIJez9vtrqzpzsR7nIWg_W6HBc,part_306,2026-09-20 20:26:39
Suneel clinics,Clinics,Medical Center,"Medical Center, General practitioner, Internist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63800 46167,https://www.tatvacare.in/doctor/nellore/generalmedicine/drchadalvadavenkatasuneelbabu/vCmc-81SL-fD57,5.0,,"oppsite to modern retina center, Psk grand lodge road, hospital Road, beside new, Pogathota, Nellore, Andhra Pradesh 524001",Pogathota,14.4493051,79.98393779999999,ChIJuVSljOyNTDoRfvTV-mF-wSs,https://www.google.com/maps/place/?q=place_id:ChIJuVSljOyNTDoRfvTV-mF-wSs,part_306,2026-09-20 20:26:39
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Clinics,Medical clinic,"Medical clinic, Allergist, Dermatologist, Diabetologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70450 00666,https://www.drbatras.com/,4.6,,"1st Floor, E Town Building, Shopping Complex, E Fort Jct, above Reliance supermarket, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5228407,76.2251988,ChIJv4gusbTvpzsRjDmzWc1KYoQ,https://www.google.com/maps/place/?q=place_id:ChIJv4gusbTvpzsRjDmzWc1KYoQ,part_306,2026-09-20 20:26:39
Dr. Alok kumar Mohapatra - TOTAL KIDNEY CARE | Nephrologist In Cuttack,Clinics,Medical clinic,"Medical clinic, Dialysis center, Doctor, Nephrologist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89263 88949,http://www.totalkidneycare.in/,4.9,,"Kathagola sahi, mahanandi, Ring Rd, near hotel Nishi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476795499999998,85.8864091,ChIJJ0MVHV0TGToRvMnO3w_DfY4,https://www.google.com/maps/place/?q=place_id:ChIJJ0MVHV0TGToRvMnO3w_DfY4,part_306,2026-09-20 20:26:39
POLY HOSPITAL,Clinics,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63710 60689,http://polyhospital.in/,4.5,,"Chowk, Deulasahi Rd, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.4846206,85.8479914,ChIJ50axXGkRGToRouWQMqytdYs,https://www.google.com/maps/place/?q=place_id:ChIJ50axXGkRGToRouWQMqytdYs,part_306,2026-09-20 20:26:39
Shifa Medical Center,Clinics,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 476 268 0337,N/A,4.2,,"Srinagar - Kanyakumari Hwy, Panvel, Chavara, Keralam 691583",Panvel,8.976750899999999,76.5347099,ChIJRSwZVNoABjsR8ppfxoIbSok,https://www.google.com/maps/place/?q=place_id:ChIJRSwZVNoABjsR8ppfxoIbSok,part_306,2026-09-20 20:26:39
Homeocare International Tirupati | Homeopathic Clinic - Tirupati,Clinics,Medical clinic,"Medical clinic, Hospital, Homeopath",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 1800 102 2202,https://www.homeocare.in/,4.7,,"Shop.No :- 20-3-126D,Tirumala Bypass Road, Road towards- Leela Mahal Centre, beside Saryu Super Market, Srinivasa Nagar, Tirupati, Andhra Pradesh 517501","Srinivasa Nagar, Akkarampalle",13.6404863,79.42790339999999,ChIJbca066pLTToRB3vOYVeHBQY,https://www.google.com/maps/place/?q=place_id:ChIJbca066pLTToRB3vOYVeHBQY,part_306,2026-09-20 20:26:39
"SRS Pain Clinic | Expert in Sciatica, Knee Pain, Heel Pain, Back Pain, Joint & Neck Pain - Dr. Machani Raghavendra",Clinics,Hospital,Hospital,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99496 30309,N/A,4.5,,"beside RBL Bank, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500054","Surya Nagar, Quthbullapur",17.4899293,78.4510607,ChIJUd5qD2qRyzsR5RvLpcezy9c,https://www.google.com/maps/place/?q=place_id:ChIJUd5qD2qRyzsR5RvLpcezy9c,part_306,2026-09-20 20:26:39
GVP CLINIC,Clinics,Medical clinic,Medical clinic,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74188 51059,N/A,4.8,,"1st Ave, Bismillah Nagar, Narayana Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Bismillah Nagar, Narayana Nagar, Vettuvankeni",12.936375,80.2515597,ChIJA9UwVABdUjoRqMIBUThMmds,https://www.google.com/maps/place/?q=place_id:ChIJA9UwVABdUjoRqMIBUThMmds,part_306,2026-09-20 20:26:40
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70707 60909,https://www.yuticlinics.com/,4.8,,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_306,2026-09-20 20:26:40
Sugar20 Clinics Chandanagar Hyderabad,Clinics,Diabetes center,Diabetes center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73961 05854,https://www.sugar20.in/,4.9,358.0,"Shop No.9, Shravani Arcade, near geeta cinema Theater, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500049","Tara Nagar, Chanda Nagar",17.4942262,78.3185567,ChIJ3VaUESOPyzsRJiI4vco3T38,https://www.google.com/maps/place/?q=place_id:ChIJ3VaUESOPyzsRJiI4vco3T38,part_306,2026-09-20 20:26:40
DD Care & Cure,Clinics,Nursing home,"Nursing home, Diagnostic center, Medical laboratory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90077 45325,N/A,3.6,,"178, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5927978,88.3237601,ChIJAQC0Ax54AjoRhrBlebTFIH0,https://www.google.com/maps/place/?q=place_id:ChIJAQC0Ax54AjoRhrBlebTFIH0,part_306,2026-09-20 20:26:40
Apollo Clinic Howrah (Shibpur),Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81000 02010,https://www.apolloclinic.com/clinic-locator/india/west-bengal/kolkata/howrah,4.6,,"Apollo Clinic, Plot No 168, GT Rd, near Aloka Cinema, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJfyhbpi54AjoRrqVigiK5S9c,https://www.google.com/maps/place/?q=place_id:ChIJfyhbpi54AjoRrqVigiK5S9c,part_306,2026-09-20 20:26:40
Raja Ortho Care Centre,Clinics,Doctor,"Doctor, Orthopedic clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98496 75933,https://book-appointment.healthplix.com/dr-a-l-v-rajashekar-rao-orthopaedic-reddy-and-reddy-s-colony-tirupathi,4.9,,"10-13-561, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6350543,79.4202499,ChIJNS4QrAZLTToRiVdFsxevswc,https://www.google.com/maps/place/?q=place_id:ChIJNS4QrAZLTToRiVdFsxevswc,part_306,2026-09-20 20:26:40
Jain Clinic,Clinics,Medical clinic,"Medical clinic, Medical laboratory",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 177 262 9150,N/A,3.4,,"65, Middle Bazar, Lower Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Lower Bazar",31.104084699999998,77.1736415,ChIJpewcfZN4BTkR0BcNMxxW9g8,https://www.google.com/maps/place/?q=place_id:ChIJpewcfZN4BTkR0BcNMxxW9g8,part_306,2026-09-20 20:26:40
Oxycare4u : Oxygen concentrator supplier,Clinics,Oxygen equipment supplier,Oxygen equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_306,2026-09-20 20:26:41
Mediaide Surgicals,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Hygiene articles wholesaler, Medical Equipment Manufacturer, Mobility equipment supplier, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91584 44110,http://mediaidesurgicals.com/?utm_source=gmb&utm_medium=referral,4.7,238.0,"no 5, santhi complex, Major Mukund Varadharajan Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.92032,80.1864428,ChIJ1eUU6p9eUjoRxjsErLFTdqY,https://www.google.com/maps/place/?q=place_id:ChIJ1eUU6p9eUjoRxjsErLFTdqY,part_306,2026-09-20 20:26:41
"RBN Trading Co, Life & Healthcare",Clinics,Medical equipment supplier,Medical equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.3,37.0,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",689713,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_306,2026-09-20 20:26:41
Apollo Surgical Instrument co,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98413 14722,N/A,4.4,45.0,"opp mount road 30/851, Anna Salai, 30/851, Anna Salai, Chindatripet, New Colony, Triplicane, Chennai, Tamil Nadu 600002","Chindatripet, New Colony, Triplicane",13.069849399999999,80.2723673,ChIJg6ttPs1lBRERw-aI5JHlZgE,https://www.google.com/maps/place/?q=place_id:ChIJg6ttPs1lBRERw-aI5JHlZgE,part_306,2026-09-20 20:26:41
Pikays Medico Surgicals LLP,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hearing aid store, Medical equipment supplier, Wheelchair store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99621 24286,https://pikaysmedicosurgicals.in/,4.4,18.0,"842/6, Anna Salai, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.0691896,80.27175059999999,ChIJOU_AmhxmUjoRA_hNNiSPfTs,https://www.google.com/maps/place/?q=place_id:ChIJOU_AmhxmUjoRA_hNNiSPfTs,part_306,2026-09-20 20:26:41
Vanchinad Medicals And Surgicals,Clinics,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,57.0,"opp:medical college post office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208906,76.9294115,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_306,2026-09-20 20:26:41
Moonat medical stores,Clinics,Pharmacy,"Pharmacy, Surgical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89891 01818,http://www.moonatmedicalstores.com/,4.9,22.0,"civil hospital main gate, 1, Jail Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.327444399999997,75.03973719999999,ChIJGXdJjqH-YzkRBI5UHm_JIIw,https://www.google.com/maps/place/?q=place_id:ChIJGXdJjqH-YzkRBI5UHm_JIIw,part_306,2026-09-20 20:26:41
Dhiya Hearing Care,Clinics,Hearing aid store,Hearing aid store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 401 0299,http://dhiyahearing.com/,4.7,256.0,"Mini Civil Station, Bank Juction, THS Towers Road, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1099947,76.3545408,ChIJu_kqySgPCDsRgjxUTscYdNE,https://www.google.com/maps/place/?q=place_id:ChIJu_kqySgPCDsRgjxUTscYdNE,part_306,2026-09-20 20:26:41
Wellcare Surgical,Clinics,Surgical supply store,Surgical supply store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70164 08837,http://www.arshtraders.com/,4.5,57.0,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_306,2026-09-20 20:26:41
Aanchal Hearing Care - Best Hearing Care Centre in Angamaly,Clinics,Audiologist,"Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Medical Center, Medical equipment supplier, Occupational health service, Speech & Hearing Specialist",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70343 22242,https://aanchalhearingcare.com/best-hearing-aid-centre-in-angamali,4.9,377.0,"Chakkattil Tower, TB Rd, opposite to Vinod Theatre, Angamaly, Keralam 683572",689713,10.193143599999999,76.38861849999999,ChIJ_8rcvRwHCDsRTmtxghk7pvw,https://www.google.com/maps/place/?q=place_id:ChIJ_8rcvRwHCDsRTmtxghk7pvw,part_306,2026-09-20 20:26:41
Highway Medicals,Clinics,Pharmacy,"Pharmacy, Hospital, Laboratory, Medical equipment supplier, Medical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97442 54322,N/A,4.6,48.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0479603,76.3183693,ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,part_306,2026-09-20 20:26:41
DELITE SURGICALS,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98843 57038,https://delite-surgicals.grexa.site/,3.7,21.0,"Old no. 107 new no. 75, Nyniappa Naicken St, near KANDASWAMY TEMPLE, behind ethirajulu Naidu shop, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0866084,80.2792839,ChIJaZ6-tVVvUjoRhXPoOb56Dyg,https://www.google.com/maps/place/?q=place_id:ChIJaZ6-tVVvUjoRhXPoOb56Dyg,part_306,2026-09-20 20:26:41
Tricore Medical Systems,Clinics,Medical equipment supplier,Medical equipment supplier,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 86060 78122,N/A,4.5,8.0,"Pump House Rd, Nedumcadu, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","Nedumcadu, Kuriyathi, Karamana",8.4723921,76.96336459999999,ChIJuaS_xaa7BTsRCTe6mu8rs_M,https://www.google.com/maps/place/?q=place_id:ChIJuaS_xaa7BTsRCTe6mu8rs_M,part_306,2026-09-20 20:26:41
Vijayawada Speech & Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63094 37206,https://andhrahearingcare.com/,4.8,401.0,"1st Floor, D.No : 29--19-40, Dornakal Rd, opp. Krishna sai Dental Hospital, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.514128,80.63613269999999,ChIJS1WqQWvlNToRIVC-DUfwYVw,https://www.google.com/maps/place/?q=place_id:ChIJS1WqQWvlNToRIVC-DUfwYVw,part_306,2026-09-20 20:26:41
