business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Pothen'S Exide Shoppe,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80675 10366,https://stores.exidecare.com/exide-care-pothen-s-exide-shoppe-battery-store-pazhavangadi-pathanamthitta-243428/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 522, Pazhavangadi, Angadi, Keralam 689674",689675,9.3847454,76.7815064,ChIJgVZjk9Q4BjsR557eQdRC1tc,https://www.google.com/maps/place/?q=place_id:ChIJgVZjk9Q4BjsR557eQdRC1tc,part_306,2026-09-20 20:16:51
Weels Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94971 79000,N/A,4.6,,"183, National Highway, Pandalam, Keralam 689501",689675,9.230263899999999,76.6768472,ChIJAU0Xi38XBjsRuh_snQCxKEo,https://www.google.com/maps/place/?q=place_id:ChIJAU0Xi38XBjsRuh_snQCxKEo,part_306,2026-09-20 20:16:51
Sky Automobiles,Auto Spare Parts Shop,Hardware store,"Hardware store, Two Wheeler Dealer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94471 02121,N/A,5.0,,"SC Padi, Ranni, Pazhavangadi, Keralam 689677",SC Padi,9.4064623,76.7957849,ChIJ6fhl1UA5BjsR828wVCc7F4g,https://www.google.com/maps/place/?q=place_id:ChIJ6fhl1UA5BjsR828wVCc7F4g,part_306,2026-09-20 20:16:51
Appus Car Palace,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94479 30055,N/A,4.4,,"Thiruvalla-Kumbazha Highway, road kulashekarapathy, Kumbazha, Pathanamthitta, Keralam 689645",Kumbazha,9.2680514,76.7982214,ChIJ7bzofyAVBjsRVVtf5R5yv2g,https://www.google.com/maps/place/?q=place_id:ChIJ7bzofyAVBjsRVVtf5R5yv2g,part_306,2026-09-20 20:16:51
Athikattukulangara Spare Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94479 46938,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1670331,76.6733795,ChIJ_TRM7gwRBjsR55cSWVGFEo0,https://www.google.com/maps/place/?q=place_id:ChIJ_TRM7gwRBjsR55cSWVGFEo0,part_306,2026-09-20 20:16:51
Universal Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94954 70249,N/A,4.0,,"Pvt Bustand, Mini Civil Station, Universal Stores Central Junction, Pathanamthitta, Keralam 689645",689675,9.2649656,76.7884472,ChIJnVtreA8VBjsRpLPqhOFBhbk,https://www.google.com/maps/place/?q=place_id:ChIJnVtreA8VBjsRpLPqhOFBhbk,part_306,2026-09-20 20:16:51
Pavan Automobiles | Thiruvalla,Auto Spare Parts Shop,Auto parts store,Auto parts store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94003 16596,N/A,4.0,,"Thiruvalla, Keralam 689101",689675,9.3782122,76.5670634,ChIJvyaOxBglBjsR93I0gD1ejiE,https://www.google.com/maps/place/?q=place_id:ChIJvyaOxBglBjsR93I0gD1ejiE,part_306,2026-09-20 20:16:51
Majestic Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99612 94294,N/A,2.5,,"7Q8H+C38, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2660384,76.77770509999999,ChIJhRnOSwAVBjsREMydLSJ1vTQ,https://www.google.com/maps/place/?q=place_id:ChIJhRnOSwAVBjsREMydLSJ1vTQ,part_306,2026-09-20 20:16:51
Extra Palace Car Accessories Shop,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.3,,"Muthoor P.O, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.393288799999999,76.5714448,ChIJV6weyGwkBjsRIbag7lwZVAA,https://www.google.com/maps/place/?q=place_id:ChIJV6weyGwkBjsRIbag7lwZVAA,part_306,2026-09-20 20:16:51
Laksmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99614 29724,N/A,4.9,69.0,"LAKSHMI AUTO PARTS, Thiruvalla, Manjadi, Keralam 689105",689675,9.383044,76.592764,ChIJ5R5skBYlBjsRF8_EqNoHgUo,https://www.google.com/maps/place/?q=place_id:ChIJ5R5skBYlBjsRF8_EqNoHgUo,part_306,2026-09-20 20:16:52
Middle East Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 70341 74600,N/A,5.0,1.0,"Middle East Automobiles, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2662061,76.80717849999999,ChIJ0aG1dRQVBjsRAxtT2NFRqkE,https://www.google.com/maps/place/?q=place_id:ChIJ0aG1dRQVBjsRAxtT2NFRqkE,part_306,2026-09-20 20:16:52
Finix Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.7,35.0,"I.C.O junction, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444588099999999,76.5464672,ChIJyXZiGSUnBjsRd_eR5uaxfB8,https://www.google.com/maps/place/?q=place_id:ChIJyXZiGSUnBjsRd_eR5uaxfB8,part_306,2026-09-20 20:16:52
Himalayan Auto Solutions,Auto Spare Parts Shop,Auto parts store,Auto parts store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 93185 22167,N/A,4.8,6.0,"4PXJ+F4M, Bypass Rd, Adoor, Keralam 691523",689675,9.1487091,76.7302862,ChIJB2INPuIRBjsRSLT1LGFoGdA,https://www.google.com/maps/place/?q=place_id:ChIJB2INPuIRBjsRSLT1LGFoGdA,part_306,2026-09-20 20:16:52
New Benz Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 481 256 5276,N/A,3.4,252.0,"New Benz Towers, Pallippurathukavu Junction, Near Pallippurathukavu, SH 1, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.581508099999999,76.5214443,ChIJTaBN-dBCVBAR6STePn5ofnA,https://www.google.com/maps/place/?q=place_id:ChIJTaBN-dBCVBAR6STePn5ofnA,part_306,2026-09-20 20:16:52
City Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90481 27702,N/A,4.6,21.0,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3933996,76.5711524,ChIJ6aZxmJ8lBjsRAtJngBnLW78,https://www.google.com/maps/place/?q=place_id:ChIJ6aZxmJ8lBjsRAtJngBnLW78,part_306,2026-09-20 20:16:52
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94863 71173,N/A,4.0,366.0,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",689675,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_306,2026-09-20 20:16:52
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_306,2026-09-20 20:16:52
JMJ MARUTI GENUINE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94475 70064,N/A,4.0,,"KARIKINETH BUILDING, NEAR, Adoor, Keralam 691523",Kannamkode,9.1517862,76.73808609999999,ChIJl95uYSYSBjsRLMPtdTb_dbE,https://www.google.com/maps/place/?q=place_id:ChIJl95uYSYSBjsRLMPtdTb_dbE,part_306,2026-09-20 20:16:53
"Popular Automobiles, Mekkattusseril Group",Auto Spare Parts Shop,Auto parts store,Auto parts store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96563 99793,N/A,3.8,,"Kayamkulam - Pathanapuram Rd, near YMCA building, Adoor, Keralam 691523",689675,9.1519585,76.7443399,ChIJQwCV2TkTBjsRwxLWsA29kQY,https://www.google.com/maps/place/?q=place_id:ChIJQwCV2TkTBjsRwxLWsA29kQY,part_306,2026-09-20 20:16:53
Friends Auto Spares,Auto Spare Parts Shop,Hyundai dealer,Hyundai dealer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 86067 56662,N/A,5.0,,"TB junction, Adoor, Parakode, Keralam 691554",689675,9.1496966,76.75478489999999,ChIJY84Hxj0TBjsRn28YB0jlbcE,https://www.google.com/maps/place/?q=place_id:ChIJY84Hxj0TBjsRn28YB0jlbcE,part_306,2026-09-20 20:16:53
