business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapoorna Mills,Flour Mill,Flour mill,Flour mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81579 44661,N/A,4.4,,"Kallooppara, Kalloorkkara, Thiruvalla, Keralam 689583",Kalloorkkara,9.3925697,76.6409279,ChIJk9E5DUolBjsRudUJRIG4j4Q,https://www.google.com/maps/place/?q=place_id:ChIJk9E5DUolBjsRudUJRIG4j4Q,part_306,2026-09-20 20:16:34
S K Spices and flour mill,Flour Mill,Flour mill,Flour mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94461 90472,N/A,5.0,,"Cosmos junction, Thiruvalla, Peringara, Keralam 689108",689675,9.3794267,76.5476611,ChIJeYTYoBcnBjsRAnIc-w3NuwQ,https://www.google.com/maps/place/?q=place_id:ChIJeYTYoBcnBjsRAnIc-w3NuwQ,part_306,2026-09-20 20:16:34
Puthenparambil mills,Flour Mill,Flour mill,Flour mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"Puthenparambil House, Puramattom panchayath, PO, Puramattam, Mallappally, Keralam 689543","Puramattom panchayath, PO",9.3855119,76.65452049999999,ChIJKwOhK0g7BjsRmC-jsmlVah8,https://www.google.com/maps/place/?q=place_id:ChIJKwOhK0g7BjsRmC-jsmlVah8,part_306,2026-09-20 20:16:34
S.N.R Flour and Oil Mill,Flour Mill,Manufacturer,Manufacturer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94004 76225,N/A,5.0,,"Mankuzi, to, parapetti road, Thattayil, Keralam 691525",689675,9.1963641,76.74087089999999,ChIJZcvVuZUTBjsRyEPuDwOLUN0,https://www.google.com/maps/place/?q=place_id:ChIJZcvVuZUTBjsRyEPuDwOLUN0,part_306,2026-09-20 20:16:34
Agna Flour Mill,Flour Mill,Manufacturer,Manufacturer,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94475 74686,N/A,5.0,,"Chunakkara naduvil, Chunakkara, Keralam 690534",689675,9.196937499999999,76.6045625,ChIJFQWAw58bBjsRJ2l8V1CNNAY,https://www.google.com/maps/place/?q=place_id:ChIJFQWAw58bBjsRJ2l8V1CNNAY,part_306,2026-09-20 20:16:34
Kunnil Oil Mill,Flour Mill,Flour mill,Flour mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94479 08321,N/A,5.0,,"Kunnil House, Poozhickad, Pandalam, Poozhikad, Keralam 689515",689675,9.197843599999999,76.680753,ChIJp_Z2glYRBjsRzrD2_ZSf6IA,https://www.google.com/maps/place/?q=place_id:ChIJp_Z2glYRBjsRzrD2_ZSf6IA,part_306,2026-09-20 20:16:34
Arun Mills,Flour Mill,Flour mill,Flour mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"8RPG+83V, NH 183A, Vadasserikkara, Keralam 689662",689675,9.335861099999999,76.8251694,ChIJ6WlvToc_BjsRas84YxPau4I,https://www.google.com/maps/place/?q=place_id:ChIJ6WlvToc_BjsRas84YxPau4I,part_306,2026-09-20 20:16:34
AR FLOUR MILL,Flour Mill,Mill,Mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,3.0,,"9G9P+67R, Thiruvalla, Keralam 689110",689675,9.3678207,76.5356769,ChIJ4VGPWAAhBjsRZCFiPaggHe4,https://www.google.com/maps/place/?q=place_id:ChIJ4VGPWAAhBjsRZCFiPaggHe4,part_306,2026-09-20 20:16:34
KRIPA FLOUR & OIL MILL,Flour Mill,Flour Mill,Flour Mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"4QFH+J97, Eettimoodu, Kaithaparambu, Keralam 691556",Eettimoodu,9.124032099999999,76.7784169,ChIJT2Mw7X8SBjsR96z1POXy8XA,https://www.google.com/maps/place/?q=place_id:ChIJT2Mw7X8SBjsR96z1POXy8XA,part_306,2026-09-20 20:16:35
Peedikayil Oil Mill & Flour Mill,Flour Mill,Flour Mill,Flour Mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99470 53613,N/A,4.4,,"4PMC+VGW, Manakala, Keralam 691551",689675,9.1347391,76.7213426,ChIJc7SiMu4RBjsRxpvRPHf9ITQ,https://www.google.com/maps/place/?q=place_id:ChIJc7SiMu4RBjsRxpvRPHf9ITQ,part_306,2026-09-20 20:16:35
Pazhanjiyil oil and flour mill,Flour Mill,Flour mill,Flour mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94004 38628,N/A,4.0,,"Kadackathara Pazhanjiyil South monkuzhy Pullikanaku po Bharanikavu village, Kayamkulam, Keralam 690537",689675,9.1647064,76.534998,ChIJ8QVsK8IdBjsRkH5FiCR5G5U,https://www.google.com/maps/place/?q=place_id:ChIJ8QVsK8IdBjsRkH5FiCR5G5U,part_306,2026-09-20 20:16:35
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 20 2034 2666,https://diamondflourmill.com/,4.5,84.0,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_306,2026-09-20 20:16:36
AJMI FLOUR MILLS INDIA PT LTD,Flour Mill,Food Processing Company,"Food Processing Company, Corporate office",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 1800 425 2161,https://ajmifoods.com/,4.0,352.0,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",689675,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_306,2026-09-20 20:16:36
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour Mill,Flour mill,Flour mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 79076 01717,http://www.hariorg.com/,5.0,86.0,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_306,2026-09-20 20:16:36
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",689675,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_306,2026-09-20 20:16:36
SREE GANESH OIL & FLOUR MILL,Flour Mill,Flour mill,Flour mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98953 40680,N/A,4.9,184.0,"ATHIYAMBOOR, Karattuvayal, Kanhangad, Keralam 671315","ATHIYAMBOOR, Karattuvayal",12.3271002,75.0944797,ChIJAR8sUEB8pDsRYKze9SFsWgo,https://www.google.com/maps/place/?q=place_id:ChIJAR8sUEB8pDsRYKze9SFsWgo,part_306,2026-09-20 20:16:36
